"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",0.13883689252658002,0.14632795414604918,0.009199635574859208,-0.0018545700774638132,0.012244463458322983,0.023054528217516607,0.014385508737054017,0.010403450590408269
"2020-06-08",0.08557775156710738,0.07560274074295113,0.019531999444929286,0.01409460623862232,0.02103506825570368,0.026390138908918285,0.02209337558775405,0.020125981601619464
"2020-06-05",-0.05208299402698368,-0.06208199394710438,0.0026102186234271156,0.006828541809666783,0.0014369278587744384,-0.0027688803049457492,0.000608929728540683,0.002146933245704728
"2020-06-04",0.01420022238707325,0.035518700685358534,-0.017911991611758528,-0.02050718957949947,-0.017193294775950992,-0.014628169404403635,-0.016686923765650764,-0.01762804464021282
"2020-06-03",0.046198613183522676,0.039105667038836986,0.011856949240396712,0.00907820730562068,0.012626385410555614,0.015372288288651375,0.01316848231166536,0.012160947271843888
"2020-06-02",-0.007729200497784689,0.0009583134418115972,-0.008586137173846395,-0.008654228955446683,-0.008567249845026517,-0.008499730561626718,-0.008553934492605195,-0.00857867663633755
"2020-06-01",0.017897855862119123,0.03667547855840657,-0.015172799486468817,-0.01784684880320234,-0.01443230333819687,-0.011789504784755208,-0.013910582913663441,-0.014880237985382445
"2020-05-29",-0.05080246373887777,-0.06484635552510286,0.0061112134751686404,0.010495604616453517,0.0048916027439912255,0.000519289837033015,0.004030882325478707,0.005629644952892443
"2020-05-28",0.008129026760057986,-0.0019723872272043464,0.009860228993419639,0.0099975975038379,0.009822120654017668,0.009685871463234989,0.009795253401894945,0.009845176372880592
"2020-05-27",-0.005374786341544025,-0.010918222603873316,0.004257169219834666,0.005018203843595591,0.004045961262611631,0.0032905278036751205,0.003897032837772106,0.004173747406846801
"2020-05-26",0.032895814110403904,0.03722271049060814,-0.00017780166394870531,-0.0028520946628139993,0.0005627618494963164,0.003205800419971453,0.0010845297065662741,0.0001147864583034848
"2020-05-22",0.006514546307725756,0.007662872745569097,-0.00028363916099683693,-0.000825556203518019,-0.0001333674476403111,0.00040366933497242924,-0.000027439459902250956,-0.00022427913597514182
"2020-05-21",0.0091372014460163,0.01232827373299567,-0.0018195322791092947,-0.0026949143825108378,-0.0015768435422579845,-0.0007097126460444482,-0.0014057833742058606,-0.0017236631903799022
"2020-05-20",0.02031771792072251,0.01682282664415157,0.005470554051220274,0.004281847389304616,0.00580004218568299,0.006977075257069774,0.006032266090366883,0.005600714836485659
"2020-05-19",0.029923822384591986,0.03729399903100546,-0.0033156988784542496,-0.006003649337786175,-0.0025713598357162614,0.00008513054306140908,-0.0020469335969352065,-0.003021618752197277
"2020-05-18",-0.023395202930450058,-0.02990707716793079,0.002992640518828671,0.005058890108663618,0.0024187211416707983,0.00036426152510434927,0.0020139099258871082,0.002765981720474854
"2020-05-15",0.00038634699771857825,0.01006873494826658,-0.008621898674858047,-0.009340849192830004,-0.008422558728858703,-0.007710243202983996,-0.008282047945186949,-0.008543154648117253
"2020-05-14",-0.034214775998393836,-0.07761699393104879,0.03205142021635012,0.03713095095080875,0.030637813105662198,0.025567763056734225,0.029640017732834957,0.03149328415407075
"2020-05-13",-0.012559102535792241,0.011741817876683195,-0.023218797469917264,-0.024070310959662375,-0.0229827224099454,-0.022139209539676383,-0.022816322981602723,-0.023125541161908597
"2020-05-12",0.020235710850169005,0.017358198609757732,0.004906997939212626,0.003679416947766286,0.005247252895339317,0.006462718464301742,0.005487063077140772,0.0050414124806903386
"2020-05-11",0.008359852341941254,0.01140696779337638,-0.0017771256326132422,-0.0025866546873487928,-0.0015526843930023099,-0.0007507186584507163,-0.0013944835889445769,-0.0016884653238245565
"2020-05-08",0.022165581862244918,0.01779906473814393,0.00647152472764429,0.005214436849989923,0.006819951696387388,0.008064586250893164,0.007065519766037584,0.006609167886595702
"2020-05-07",0.05187544692677156,0.052453252759114485,0.005487257662916608,0.0017090599610865846,0.006532777294888292,0.01026159602990645,0.007269212213174353,0.005900368540235957
"2020-05-06",-0.00420842370147518,0.01138864696400859,-0.014457602932628755,-0.015276141953022451,-0.01423066499325303,-0.01341978276462733,-0.014070704692992824,-0.01436795629277237
"2020-05-05",0.033391325499977004,0.017271586508660716,0.01834118135505221,0.017136091036074295,0.01867520725129797,0.019868438231983237,0.018910628469192305,0.018473134915995584
"2020-05-04",0.001450407230382605,0.009373737149198515,-0.006921546871535184,-0.007589484903934578,-0.006736344879223785,-0.006074528112815741,-0.006605798086173004,-0.006848387986124278
"2020-05-01",0.03461795753572291,0.026779843015721345,0.011100588684070439,0.00920884941938033,0.011624709576054671,0.01349619849121703,0.011994049774624689,0.011307649261148097
