"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.01608554179636992,-0.025251668230966987,0.0046026220883135455,0.0058086608697229996,0.004577254061912826,0.005498583953274358,0.005110767678630905,0.005684504651585859
"2021-01-19",0.019465430917005876,0.025251668230967125,-0.0014410538165872384,-0.002686959306931657,-0.001414880010286548,-0.002366340684511276,-0.0019656242486765217,-0.002558557866961757
"2021-01-15",0.011354629674245272,0.017473276435374302,-0.0031264704005483372,-0.003986518016806469,-0.003108399083155386,-0.0037652269371778106,-0.0034886214193629874,-0.0038978979390142214
"2021-01-14",0.0325928674377441,0.020075956572689225,0.01626813581409409,0.01529764296801918,0.016288526656710666,0.01554736195400063,0.015859491303566824,0.015397648375328159
"2021-01-13",-0.05525348242014271,-0.05227448825204289,-0.011809043704081517,-0.00930652778477184,-0.011861716915709487,-0.009949623892730006,-0.010754252178104296,-0.009564000705687652
"2021-01-12",-0.05804719366347079,-0.06675155564393763,-0.003131651579389305,0.000012677538843425162,-0.003197855440609474,-0.0007951590065091286,-0.001806094581830681,-0.0003107356483178677
"2021-01-11",-0.015070393367111174,-0.00937213982886321,-0.007288643850578414,-0.006831897332623064,-0.007298247460253206,-0.006949361192796254,-0.007096242564456592,-0.006878933116391887
"2021-01-08",-0.052005780506124026,-0.05865504669601118,-0.0036887263796175095,-0.0009126354367919493,-0.003747165991633952,-0.001625962317906141,-0.002518532450546614,-0.0011982202602777113
"2021-01-07",0.020643382880212,0.02999979093563501,-0.004273917736399502,-0.0057620170587833145,-0.004242659820408377,-0.005379038355231228,-0.004900416442498054,-0.005608638768129976
"2021-01-06",0.009560297828104726,-0.0004846135302015303,0.009956092824051528,0.009979414790396034,0.009955602561952782,0.009973415994343147,0.009965915807590195,0.009977012626001293
"2021-01-05",0.00018258690767264605,0.0024207225570680225,-0.00181839812934396,-0.0019364546364483842,-0.0018159165867133588,-0.0019060869528532592,-0.0018681203380378007,-0.0019242940357359192
