"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",-0.0033043025333728496,-0.0019512201312618048,-0.0014785480852767489,-0.0013045045936477696,-0.0015182029752672005,-0.0017599793041383886,-0.0016695923520764254,-0.0015515676825589829
"2020-10-21",0.027913876156154264,0.0369080951991188,-0.006846575613337336,-0.010227527428305084,-0.006077922024034254,-0.0014048278509633054,-0.00314915519042613,-0.005431675627132867
"2020-10-20",0.027323196115489324,0.019110346202418797,0.009625482583858242,0.007920241902387421,0.01001356479224068,0.012376121598245802,0.011493610761985457,0.01033995964459203
"2020-10-19",0.0008875570537392829,0.0013840832659385552,-0.0004062796707987615,-0.0005298280055834187,-0.0003781349778997458,-0.0002065777312517957,-0.0002707053078480038,-0.00035445616234529916
"2020-10-16",-0.056800610507568655,-0.060336512102263526,-0.0005078669463645805,0.004701726274584864,-0.001698523846869426,-0.00898777652385271,-0.006256707247530279,-0.0027013777503580665
"2020-10-15",0.010138875264391976,0.006346128205724074,0.004232957580201146,0.0036675744435064536,0.004361718681432867,0.005146307760237435,0.004853087039410723,0.004470038497699625
"2020-10-14",0.020707918681897277,0.026412099539777276,-0.004092149529549694,-0.006491091273039721,-0.0035464256828230097,-0.0002260353543599124,-0.0014659638286363243,-0.0030875135993397667
"2020-10-13",-0.011652085737195826,-0.0076118350396298705,-0.004509306691146813,-0.003830385630403163,-0.004664043228055236,-0.0056078592019526636,-0.005254940448069731,-0.004794248767477455
"2020-10-12",-0.012861627362598787,-0.01637012964685544,0.002389196328859338,0.0038323813892208575,0.0020601178662030487,0.000051659206454730225,0.0008029274707263462,0.0017831650586517932
"2020-10-09",-0.053953205030142774,-0.05538956227606595,-0.002178537918728469,0.002624646818317956,-0.003276035471480701,-0.009992728719660447,-0.007476631300762053,-0.0042003447450871464
"2020-10-08",-0.016272986824024345,-0.018121127494661146,0.0006379375778526826,0.0022367692586784224,0.00027333334926798466,-0.001952230100394368,-0.0011196967533227728,-0.00003352802275916158
"2020-10-07",0.004719829000203282,0.012977083229752282,-0.007501561697995447,-0.008675598462476763,-0.00723428487481628,-0.0056064675807326134,-0.006214663328651076,-0.007009467869762353
"2020-10-06",0.09590699177553728,0.11301551463564,-0.011203150691738176,-0.022049901836765525,-0.008748408591075413,0.006087132091927481,0.0005670814079080518,-0.006687778125620179
"2020-10-05",0.001725637795185531,0.005512186671652044,-0.003443465020193056,-0.00393811173389213,-0.003330808634063512,-0.0026443123480705405,-0.0029008811994461936,-0.0032360354467633407
"2020-10-02",-0.018924512323322228,-0.020361647467538248,0.00008645619466014922,0.0018817780042023468,-0.00032300587961729823,-0.002822782626493496,-0.0018875919792526073,-0.0006676351381330316
"2020-10-01",-0.012829957963836871,-0.013650482612293383,-0.00007999735931522143,0.0011281791794019883,-0.0003554488621763279,-0.002036286707173471,-0.0014076301811819132,-0.0005872577111573161
"2020-09-30",0.003848013841709191,-0.009523881511255366,0.012631942042152617,0.013466105632166688,0.01244180522353221,0.011281919316651125,0.01171566189891385,0.01228180633420049
"2020-09-29",-0.025203955246451172,-0.029128272923023713,0.0019333053784824658,0.004484725696249402,0.0013511282619385063,-0.00220526276042817,-0.000874342473302005,0.0008610531103837335
"2020-09-28",0.0017392496176263765,0.005893926688777798,-0.0037898082853479614,-0.004319004623435662,-0.0036692857364474174,-0.002934875755085788,-0.003209347594588322,-0.0035678958039301397
"2020-09-25",0.020273699636699036,0.026578032177309044,-0.004697217193551481,-0.007112912770764178,-0.004147687744165794,-0.0008041877063317241,-0.002052736967167501,-0.0036855770577814734
"2020-09-24",-0.008229011047559576,-0.011510918466140331,0.002495486617487123,0.003512856596785142,0.002263564176222504,0.0008485646914566934,0.0013777499689326606,0.0020683954491762446
"2020-09-23",0.001661645112510006,-0.012133126276381146,0.012848520733947955,0.013909485789025072,0.012606653764540338,0.01113092883637693,0.011682834867853905,0.012403114596191528
"2020-09-22",0.029229580667708387,0.0145421854997743,0.01584758485095459,0.014561235588298995,0.016140410135742498,0.017923665838986632,0.01725742660791787,0.016386711160474493
"2020-09-21",-0.0004490424131423695,-0.008699909875545905,0.007615705074879539,0.008381872956802159,0.007441074291766268,0.006375838049622022,0.006774174322191543,0.007294125728084432
"2020-09-18",-0.002484902363521928,-0.006819315272054948,0.0038608411617162305,0.004464266934598196,0.003723317535858249,0.0028845430319931406,0.0031981735774992783,0.0036075979104738536
"2020-09-17",-0.00242900473499986,0.004389180418763187,-0.006557665615294023,-0.00695252403089013,-0.006467730626041183,-0.005919647973173428,-0.006124495448998693,-0.006392070433470663
"2020-09-16",-0.03728363162841025,-0.03566499841053903,-0.003867397396389221,-0.0007363401892468768,-0.00458208923382159,-0.008950043546789774,-0.007314994010105023,-0.005183788371508767
"2020-09-15",-0.15765835943364895,-0.16225198995799522,-0.005931803571621121,0.007412008335673004,-0.00899686132286812,-0.027887907078598232,-0.02078427862962297,-0.011582932963123953
