"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-22",0.009009499216852733,0.01526747213078838,-0.0048844791970127956,-0.007339340564010932,-0.00513966123677886,-0.007731406417101972,-0.0062804716195494666,-0.005745413041271483
"2020-05-21",0.00868180248948541,0.007547205635382904,0.0018619514870298057,0.0006619990223122391,0.0017371466888723823,0.0004704940926982128,0.0011793964835237513,0.001440949884759572
"2020-05-20",0.003184170502405954,0.005000010416705839,-0.0013479056096019246,-0.0021442509971119467,-0.0014307469704623018,-0.0022713130110584936,-0.0018009209094407288,-0.0016273388478913943
"2020-05-19",-0.014397595508373032,-0.01254721605208864,-0.003014940383273048,-0.0010334556664853933,-0.0028085559509825444,-0.0007178057208005948,-0.0018870625023792748,-0.0023190212498565474
"2020-05-18",0.005942385422091383,0.005037794029957081,0.0013885035737935356,0.0005883163638268483,0.0013052627032112362,0.00046064107803349684,0.0009333031616076891,0.00110772261111442
"2020-05-15",-0.018162470978541033,-0.022872661665991455,0.002462819883599449,0.006033905269418683,0.00283503650946314,0.006602254572399978,0.004496207823726531,0.0037176710865562948
"2020-05-14",-0.001034248517993581,0.0038486256612944563,-0.0045336171068786095,-0.005148128704291224,-0.004597548064967587,-0.005246167633177498,-0.004883206709417597,-0.004749258588333789
"2020-05-13",0.030767047428023,0.025285797228673162,0.008037937748968835,0.004001014338695788,0.007618598094487009,0.0033556852009872635,0.005743066240580065,0.006622892701472568
"2020-05-12",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-05-11",0.017421361020681408,0.01732716617250353,0.0017550705160025576,-0.0010158299447557552,0.0014670770824863253,-0.0014584515479619945,0.0001794652989989705,0.0007833996534704525
"2020-05-08",0.006559406818664066,0.012195273093818206,-0.0045333481016045845,-0.006490038384221944,-0.004736790807509439,-0.00680245104402147,-0.005646167883525686,-0.005219681487621004
"2020-05-07",0.14112666707656654,0.14528028511360544,0.010014158404668648,-0.014843448497349672,0.007455991969841826,-0.018865569173396116,-0.004053109879463872,0.0013597078353205585
"2020-05-06",0.08239300325093733,0.0747067745668238,0.015563099168342049,0.0033773041086265438,0.014301896262045597,0.001420076446306509,0.008648020638825504,0.01130295765697481
"2020-05-05",-0.08369081902125305,-0.0611719505618161,-0.026943977057150938,-0.017322682815778107,-0.02593842000382553,-0.015796775045501806,-0.021458446443202907,-0.023556491524005137
"2020-05-04",0.0506193301713907,0.036552292508641254,0.018067081578742296,0.012251705011927938,0.017463484118460014,0.011321117875396323,0.014762480846543106,0.0160298199637442
"2020-05-01",0.03476174246235751,0.03814643435137667,0.00018430474025038984,-0.006000300406768131,-0.00045751007862776955,-0.00699018442288211,-0.00332983079351978,-0.0019820464533887535
"2020-04-30",-0.0017699644383767498,0.0019175461292718545,-0.003511563963098564,-0.003817084028946836,-0.003543353264240863,-0.0038658178433538955,-0.0036853828993967976,-0.003618786359999392
"2020-04-29",0.03208956549558249,0.03667547855840657,-0.00119747094221969,-0.007146710433271742,-0.001814925474776319,-0.008098792573185567,-0.004578041873965012,-0.0032815372522746957
"2020-04-28",-0.07489628491980455,-0.06386161886256325,-0.01630571829871502,-0.0063823915243229525,-0.015268454265744474,-0.0048088570673096446,-0.01064761823109002,-0.012811550486352553
"2020-04-27",0.00020194484191179732,-0.0029571238897438154,0.0028700291809361025,0.003336866751988126,0.002918620345241357,0.003411299149569369,0.0031356703843269914,0.0030339070929205196
"2020-04-24",-0.016454606008511355,-0.009920716286747767,-0.007413715242519478,-0.005837722942800485,-0.007249595283614094,-0.005586608828848698,-0.006516725428336361,-0.006860282298964783
"2020-04-23",0.03494650817586617,0.03622520417348281,0.0021778149636049286,-0.003676981189803276,0.001570136737958221,-0.0046138977690507385,-0.00114915772136269,0.00012677000715888647
"2020-04-22",0.010735356409271018,0.005752652489449841,0.005556678965507557,0.004646370879983443,0.005461987249717668,0.004501115787688013,0.005038846670973406,0.005237268654006849
"2020-04-21",0.015561650871269771,0.012351700976538139,0.004426186657509231,0.002461913262862758,0.004221956207338808,0.002148288474793639,0.003309055992751617,0.0037371950967665843
"2020-04-20",0.002542065496727444,0.018709619656728238,-0.014652756923529572,-0.017696756191570868,-0.014969096176997057,-0.018183079456516368,-0.016383551177016255,-0.01572010063627712
"2020-04-17",0.026117972675367786,0.03729399903100546,-0.007957118632993669,-0.014050054480252391,-0.008589446313473425,-0.01502521434100562,-0.011419235561915953,-0.01009142332797686
