"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.0004233984605941461,-0.004498882869260241,0.0033772377119631026,0.0031207566788604576,0.0035047983291502396,0.0029769761861424804,0.0032461653346264603,0.0033750533131150966
"2020-06-29",0.012117361057531462,0.011952333523841173,0.00199330357083366,0.002680963687465239,0.0016510545335767133,0.0030661746767321634,0.002344807344433813,0.001999162979638933
"2020-06-26",0.03148585285445923,0.046902480739614755,-0.008769921336548856,-0.005996825182406093,-0.01015225257634966,-0.004445924893169127,-0.007351705295516242,-0.008746267913210119
"2020-06-25",0.013902873964276702,0.013605652055778678,0.0023813878795480676,0.003164476664438687,0.0019916160512776933,0.0036031118989013813,0.0027816802283470673,0.002388060731892534
"2020-06-24",-0.013257143025589665,-0.022621134234401333,0.005779855597986307,0.004504249843409052,0.006413793312903588,0.0037885899416141913,0.005128130912782867,0.005768996999718586
"2020-06-23",0.012583271500319898,0.017482136706482476,-0.002294155439091952,-0.0012813855398215303,-0.0027983346690187744,-0.0007141995280851769,-0.0017764276822769037,-0.002285524446323045
"2020-06-22",-0.02588994491707814,-0.024657484401752916,-0.004917115843482564,-0.006321170247341861,-0.004219410062119398,-0.007108973397351252,-0.005634444193454384,-0.004929067100423523
"2020-06-19",-0.047606296691643436,-0.0019221534029590186,-0.045900036904821,-0.04601529409458547,-0.04584270778157438,-0.04607989890846822,-0.04595894011210711,-0.04590101859651158
"2020-06-18",0.004455872217002924,-0.06303252088497512,0.05473866537119062,0.05141792006807483,0.05638645423773587,0.04955188502483303,0.05304289903971959,0.054710426150265536
"2020-06-17",0.002843322058089238,0.012726056197579123,-0.008044910922542814,-0.007305081602835336,-0.008413139006246129,-0.006890663516992841,-0.007666735560343093,-0.008038606827754993
"2020-06-16",-0.004778212230999656,-0.01426412366305612,0.007216480846872798,0.00641011798688483,0.007617359680727422,0.005957885641236077,0.0068044515944986695,0.007209615083637253
"2020-06-15",-0.023244525455793908,-0.032328154139010586,0.0039898470547418035,0.00217190545516418,0.00489294292663282,0.001151543881319807,0.0030611586429900115,0.003974375979829713
"2020-06-12",-0.06597375286648421,-0.06006171721389889,-0.014519461556812443,-0.01791572939991038,-0.012834292714576468,-0.01982431572170733,-0.01625376205659634,-0.014548341931674752
"2020-06-11",-0.0014525226736834315,0.006730255354067889,-0.007203513814368525,-0.006813683367453808,-0.007397489493006463,-0.006595258805464489,-0.007004262912820135,-0.007200192640661475
"2020-06-10",-0.010851710609655642,-0.027771691300144393,0.012355307243445668,0.010803295461639871,0.013126450970309953,0.0099323740383816,0.011562416480444005,0.012342097547728251
"2020-06-09",0.02995472618337545,0.031119908713804472,0.003598407811200256,0.005402243853437569,0.0026998859163427477,0.00641183136606901,0.004520706689790606,0.0036137864317315896
"2020-06-08",-0.022030859662241803,-0.02310612799025091,-0.002424690408138706,-0.0037380865833189277,-0.0017719904443927346,-0.004474969991323583,-0.003095716542454409,-0.0024358704880793735
"2020-06-05",-0.0017908812002987648,-0.0011409014357915558,-0.0008227420670539084,-0.0008881619961759312,-0.0007902008682940265,-0.000924830233555164,-0.0008561759083871123,-0.0008232992885830268
"2020-06-04",0.04285040347622281,0.048463953107984264,0.0016732689860043557,0.004511058894238016,0.00025862061149852,0.006098060278485071,0.0031245936244101795,0.0016974749983645408
"2020-06-03",0.00017672684063139133,-0.003267976764616111,0.002938974800224961,0.0027524778295245113,0.003031733764958123,0.0026479353545707037,0.002843665532092693,0.0029373863868576693
"2020-06-02",-0.1489647586842244,-0.15487834949735121,-0.01687786442462633,-0.025277958927823516,-0.01272541704985469,-0.030017060088640038,-0.021162111661650475,-0.016949118345491246
"2020-06-01",0.014214759158998063,0.018302814491600594,-0.0013473943398841347,-0.00028767338968890957,-0.0018749653969173327,0.00030578510071125773,-0.0008056589996053641,-0.0013383630122439216
"2020-05-29",-0.014697846687010303,-0.01766607457833305,0.0002579977010951206,-0.0007460484434590053,0.0007570798502796448,-0.0013092343809980585,-0.000255017476295398,0.00024944960443346097
"2020-05-28",-0.28846189083753804,-0.26772552316046827,-0.052785378971691346,-0.06708133997264218,-0.04574933215131265,-0.07518418439634132,-0.0600661255167954,-0.05290629138326198
"2020-05-27",-0.0652943403440736,-0.12007351036936305,0.032208392839402085,0.025908226681875132,0.035327655115556536,0.022359693190244768,0.028993505722276748,0.03215489599345468
"2020-05-26",-0.09052440747734286,-0.07801225012315444,-0.023178556837538243,-0.027591162103751118,-0.020990760777164528,-0.030072867340128175,-0.02543128859963761,-0.023216060811906733
"2020-05-22",0.07254218996981442,0.08734938611909432,-0.0021631845085885266,0.0030668795624877528,-0.004775075153104525,0.005986292378894536,0.0005131787374027088,-0.002118519707686539
"2020-05-21",-0.00533166946939093,-0.0074627212015896,0.0009864870731937131,0.0005606142681696893,0.0011982676838298918,0.0003218430183036165,0.0007688575329183738,0.0009828603022720048
"2020-05-20",0.14377164097184264,0.1557545294092328,0.011639616815113949,0.021143890075423822,0.006877909392383647,0.026431577886454782,0.01650828170453782,0.011720955775280172
"2020-05-19",-0.004867423361045245,-0.004819286435948883,-0.0007792212299956,-0.0010550713135451385,-0.0006420294218000914,-0.0012097122238063078,-0.0009201913227525952,-0.0007815705687042667
"2020-05-18",0.033504473034930864,0.01438873745209967,0.021549091578535972,0.022361835827692942,0.021144550158505186,0.02281707158978403,0.021964545954643457,0.02155601723270732
"2020-05-15",0.045223005551523275,0.06528229209041578,-0.0110020689576962,-0.007099801601629037,-0.012948917190990235,-0.004919311331523813,-0.00900582201098789,-0.010968765499360099
"2020-05-14",-0.011196124410309463,-0.014227121290131687,0.0008444271034290262,0.000034998617124198415,0.0012468290732416498,-0.00041895410958414295,0.00043083171031645806,0.0008375352484413375
"2020-05-13",0.016766591905171165,0.006764400088542063,0.01109089663437787,0.011475609643891873,0.010899468074347078,0.011691167732537892,0.01128753165532791,0.011094174201587889
