"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",-0.007918652622728357,-0.021745752136231502,0.011120575347079343,0.012617298972840063,0.010704998223067416,0.009217896064433401,0.010411912518503614,0.010956443018504857
"2020-11-04",-0.006056606584452498,0.00907398806740899,-0.014219837374481554,-0.014871049369466673,-0.014039271152585004,-0.013394013409295273,-0.013911991558814016,-0.014148509820993582
"2020-11-03",-0.0033682860061782045,-0.010146949543736529,0.0055718527403237775,0.006278489151653493,0.005375748592869123,0.004674361605273405,0.005237472052232422,0.005494396197127262
"2020-11-02",0.036563606458085325,0.028573372444055948,0.011477822631535814,0.009458201345461043,0.012037328554150493,0.01403500607345787,0.01243159216903249,0.011698864877621892
"2020-10-30",-0.005078705293965413,0.007794271726818703,-0.012075246810278537,-0.012633035602940728,-0.011920575483347294,-0.011367821047003146,-0.01181154657422833,-0.012014148777584128
"2020-10-29",-0.038992341180959955,-0.03959345341975756,-0.003834537685832982,-0.001094480440412843,-0.004595941109076865,-0.007322709142068806,-0.005133079163807595,-0.004135222770601317
"2020-10-28",0.0007028090510282796,-0.0005386480065598942,0.0011797553908059436,0.0012176260460615555,0.001169250100574917,0.0011316927854602928,0.0011618438046330738,0.0011756058143515373
"2020-10-27",-0.008947214676580858,-0.021346922554797202,0.009768808374960027,0.011240379565250863,0.009360221590894405,0.00789815709071515,0.009072067540257365,0.009607436542304308
"2020-10-26",0.001387153801607597,0.022961996930095402,-0.01939052952178993,-0.02105940594514347,-0.018928088718266567,-0.0172766094891385,-0.018602196431476776,-0.01920783985099051
"2020-10-23",-0.004993330848369322,-0.0010764263687381775,-0.004035251800209612,-0.003959197830648621,-0.004056349626577809,-0.004131777996146734,-0.004071223861693603,-0.004043585388439014
"2020-10-22",0.00796836605016945,0.013903967304446652,-0.0044218469148952725,-0.005412524281671543,-0.004147214225477015,-0.0031660186970933484,-0.00395364349967294,-0.004313357990282497
"2020-10-21",-0.011133029544652001,-0.02691228081744742,0.012391803632937501,0.014236702754673902,0.011879438833354431,0.010045584861539829,0.011518063808267335,0.01218945090355918
"2020-10-20",0.016106451835411786,0.030622860213983,-0.01139565656152124,-0.013612719947525272,-0.010781529637581392,-0.008589105025694455,-0.010348796717427016,-0.011153031359693219
"2020-10-19",-0.004642612190760898,-0.005305052229693229,0.000058746547662788854,0.0004311958042599055,-0.00004459266805322994,-0.00041411771956925214,-0.00011745323387448129,0.000017928833451914856
"2020-10-16",0.020090590206848412,0.021053409197832263,0.001430539955238377,-0.00006652697810661135,0.0018454183438879896,0.003327202569364151,0.002137804193629331,0.001594437486027719
"2020-10-15",-0.019261090562812187,-0.02478376257773877,0.002621135811319228,0.004338730024630353,0.0021441649017642657,0.00043713102331441924,0.0018077636270213996,0.0024327594846927834
"2020-10-14",-0.0032610202231609545,0.0021333341424203877,-0.005162280027930372,-0.00531343843095271,-0.005120353866853355,-0.004970482214349457,-0.0050907969797201755,-0.005145718984268817
"2020-10-13",0.0030608936259751167,-0.0005329070203388823,0.003531648031368857,0.003569027157449144,0.003521279094203004,0.0034842092645734255,0.0035139689288825235,0.0035275523140350603
"2020-10-12",-0.001070242315579576,0.004785970315941081,-0.0053369301305215494,-0.005676583975732804,-0.0052427331332523764,-0.0049060514117894435,-0.005176329582602693,-0.005299721256371775
"2020-10-09",-0.0012469483832018087,-0.01388911216066715,0.010921876785827997,0.011882040914803792,0.010655371031075549,0.009702031705240494,0.010467441777730423,0.010816615499180083
"2020-10-08",-0.010337064039954026,-0.0053937563343191665,-0.005530265056833846,-0.005149484299067487,-0.005635916480734267,-0.0060137116299562934,-0.00571040744378928,-0.005571996035538237
"2020-10-07",0.002324422668895598,0.0048556879866589525,-0.0019900017431550227,-0.0023334645644457444,-0.0018947486253173805,-0.001554292908425423,-0.001827600629905125,-0.0019523756774730712
"2020-10-06",0.002034608544588168,0.00107584733346311,0.00108181727715473,0.001006105017605852,0.0011028182753414757,0.0011778932373079187,0.0011176237139963305,0.0010901127241374426
"2020-10-05",0.022061373101678418,0.022329476398088577,0.002285639433035484,0.0006981030134145078,0.0027255639974563045,0.004296713522565447,0.0030355945403380967,0.0024594327615424204
"2020-10-02",-0.0004789495344987216,0.0021008411088117938,-0.0023459871361685898,-0.002494421982735814,-0.0023048163247076244,-0.002157644533868897,-0.002275791921331697,-0.0023297244631054195
"2020-10-01",0.02454084118858543,0.025383388205318783,0.002051339402845747,0.00024329055289647677,0.0025522999799965245,0.004341184516057181,0.0029053264165636848,0.0022492488186338306
"2020-09-30",-0.0010806275696696873,-0.002560820861673704,0.0011865752087187444,0.0013664226128313453,0.0011366811547036993,0.0009582895508566391,0.001101504350392159,0.001166867354835985
"2020-09-29",0.14519109659190108,0.1337236818280764,0.02899501317375256,0.019160649131825132,0.031705944103315634,0.04133786123512011,0.03361274307668856,0.030066709188478067
"2020-09-28",-0.008578020490196894,0.015138312247668552,-0.022310947500061178,-0.023409781945869186,-0.02200635285396852,-0.02091818508719832,-0.021791669375509345,-0.022190621528819194
