"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",-0.01589674241192535,-0.01801850550267825,0.00144852766293855,0.002851061599854017,0.0008092525428682302,-0.001425321931572181,-0.0003815501826389686,0.0005896796183484966
"2020-10-14",0.007087737585092648,0.022162730248704583,-0.014604563070906238,-0.01639604093892126,-0.01378990268232045,-0.010951550444626252,-0.012275555435254113,-0.013510362986049018
"2020-10-13",-0.022799832649836378,-0.03364488914272424,0.00932043699190806,0.011897121943587887,0.008144978747860883,0.004031222747388425,0.005953724070129285,0.0077410965987226785
"2020-10-12",-0.040027621205049525,-0.052689974121701316,0.010207062846544015,0.014197973910334429,0.008384570703100587,0.001997071941137398,0.004983980235768793,0.0077580982422381746
"2020-10-09",-0.08139805761630033,-0.07779096161965214,-0.006016901993994105,-0.00010794277459393754,-0.008719070310235706,-0.018208526896522834,-0.0137674232789899,-0.009648476544256716
"2020-10-08",-0.0033043025333728496,-0.0019512201312618048,-0.0014200218659984553,-0.0012663830098925502,-0.0014899868344717382,-0.001734235352802432,-0.0016202071525017881,-0.0015140086336901807
"2020-10-07",0.027913876156154264,0.0369080951991188,-0.007982159410523576,-0.010969680889516388,-0.00662478797565552,-0.0019013201323046542,-0.00410356626988801,-0.006159193987654007
"2020-10-06",0.027323196115489324,0.019110346202418797,0.00905241283738021,0.007546306623560261,0.0097374448318208,0.012124852885979281,0.011011065676181243,0.009972524757259385
"2020-10-05",0.0008875570537392829,0.0013840832659385552,-0.00044782160246126143,-0.0005568943011591643,-0.00039816092809300446,-0.00022484149563480431,-0.0003057472190631123,-0.00038111178295775506
"2020-10-02",-0.056800610507568655,-0.060336512102263526,0.001246910527772494,0.005839314862252349,-0.0008511802032957882,-0.00820918039234545,-0.004767559375145905,-0.0015725219185972476
"2020-10-01",0.010138875264391976,0.006346128205724074,0.0040428808478761985,0.0035436800228273607,0.004270101907062683,0.005062804285865747,0.004692830945957992,0.004348100502834395
"2020-09-30",0.020707918681897277,0.026412099539777276,-0.004898161499705012,-0.007017368068979939,-0.0039346986233606725,-0.0005790229865709386,-0.002144127597604137,-0.0036041323923623773
"2020-09-29",-0.011652085737195826,-0.0076118350396298705,-0.0042809652548198044,-0.003681724031362852,-0.00455393977348452,-0.005507331681174686,-0.005062153484749253,-0.004647675731220113
"2020-09-28",-0.012861627362598787,-0.01637012964685544,0.0028747056950110474,0.0041482447892876115,0.00229428096234288,0.0002656855047561635,0.0012131922635437139,0.0020949293637763057
"2020-09-25",-0.053953205030142774,-0.05538956227606595,-0.0005608714439239885,0.003673749743810655,-0.0024950001575947058,-0.009275473697279553,-0.006104471693086202,-0.0031598970210105566
"2020-09-24",-0.016272986824024345,-0.018121127494661146,0.0011758366099084282,0.002586665153052768,0.0005327769231244027,-0.0017150455728821513,-0.0006650819547715528,0.00031190354535743373
"2020-09-23",0.004719829000203282,0.012977083229752282,-0.007896182585467277,-0.008932964812841386,-0.007424455282845073,-0.005779650218681617,-0.006547146043725321,-0.007262551160717589
"2020-09-22",0.09590699177553728,0.11301551463564,-0.014837301688745145,-0.024441761240180212,-0.010494433396897008,0.0045180666639852525,-0.002462072286185273,-0.009007759994122561
"2020-09-21",0.001725637795185531,0.005512186671652044,-0.0036097647066147573,-0.004046500755975368,-0.0034109666832412944,-0.0027173790510360784,-0.0030411017005698314,-0.0033427236131909565
"2020-09-18",-0.018924512323322228,-0.020361647467538248,0.0006905002840106203,0.00227462770342903,-0.00003164066007280828,-0.002556341774716725,-0.001376960444144406,-0.00027968946135927957
"2020-09-17",-0.012829957963836871,-0.013650482612293383,0.00032641987787905585,0.0013926451881592168,-0.00015944673732741374,-0.0018571987080800297,-0.001064290666100015,-0.00032631098020575197
"2020-09-16",0.003848013841709191,-0.009523881511255366,0.01291251063263648,0.013648743010401032,0.01257709859296245,0.011405472758281136,0.011952585242076529,0.012461917558330551
"2020-09-15",-0.025203955246451172,-0.029128272923023713,0.002791957588296409,0.005042766722819408,0.0017654044518929473,-0.0018260227445825643,-0.0001478573422508045,0.0014127207185443684
"2020-09-14",0.0017392496176263765,0.005893926688777798,-0.003967721477762709,-0.00443496674375365,-0.003755040674738279,-0.0030130404421431886,-0.003359354547978438,-0.003682032626821822
"2020-09-11",0.020273699636699036,0.026578032177309044,-0.005508853711112579,-0.007642870417916053,-0.004538668089560865,-0.001159628441559907,-0.002735620325662121,-0.004205796772299669
"2020-09-10",-0.008229011047559576,-0.011510918466140331,0.002837696968602863,0.003735581547255496,0.002428591433130733,0.000999310540324005,0.0016667856802961918,0.002288096978280198
"2020-09-09",0.001661645112510006,-0.012133126276381146,0.013205400221035423,0.014141748503031437,0.012778757419212632,0.011288148288039203,0.011984275134124315,0.012632238614527662
"2020-09-08",0.029229580667708387,0.0145421854997743,0.01541522925535288,0.014279229351884717,0.015932062483281443,0.017733959362087267,0.016893196876326393,0.01610944228535765
"2020-09-04",-0.0004490424131423695,-0.008699909875545905,0.007873397684507646,0.008549629848739252,0.0075653339401081715,0.006489304414949747,0.006991763621187087,0.0074595462976146405
"2020-09-03",-0.002484902363521928,-0.006819315272054948,0.004063786192771593,0.0045964036035431085,0.0038211728259234176,0.0029738782058664837,0.003369503993411741,0.0037378641984140513
"2020-09-02",-0.00242900473499986,0.004389180418763187,-0.006690420981187258,-0.007039041767404915,-0.006531721999854015,-0.005977986335079678,-0.006236444606953822,-0.006477242598178414
"2020-09-01",-0.03728363162841025,-0.03566499841053903,-0.0028134721661391146,-0.00005176392772365376,-0.004073506088995672,-0.008484092541892321,-0.006422709060748911,-0.004506472667869802
"2020-08-31",-0.15765835943364895,-0.16225198995799522,-0.001424993102392986,0.01031145431060278,-0.006814991137318323,-0.025859577189269047,-0.016923974547811232,-0.008672227884702363
"2020-08-28",-0.010385861420421852,-0.0029700051531852045,-0.0075002798388250705,-0.0072651250728716765,-0.007607372355952011,-0.007981264753104284,-0.007806705861705777,-0.007644142458990308
"2020-08-27",-0.026014943330157247,-0.027134616245923202,0.00013610428097102597,0.0022406758255577868,-0.0008236502917985124,-0.004180875600963857,-0.0026122435291276733,-0.0011533698363808157
"2020-08-26",-0.01229829249019534,-0.012300278081651565,-0.00043388501059005386,0.0005283059255001297,-0.0008723111480112823,-0.002404129601393083,-0.0016887498030979066,-0.0010228778089948407
"2020-08-25",0.0386112807982286,0.03466446190578326,0.005337102301825495,0.0025717462193949156,0.006593736370066702,0.01096763710292465,0.00892818115385125,0.007024805433146736
