"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.005082186779496123,0.013258541560428272,-0.0067598660634410335,-0.007409845346969868,-0.005951923687102512,-0.007242818798015249,-0.006904881361758264,-0.0067016009882243655
"2020-10-28",-0.04963197373607864,-0.06391545042778057,0.007455009624515174,0.010588364713845833,0.0035601618640723753,0.009783179840292755,0.008154084863569055,0.007174131180252563
"2020-10-27",0.009890446643395334,0.01774193548387104,-0.005956012529991783,-0.006825783195314461,-0.004874863336443491,-0.006602276390878958,-0.0061500649493466675,-0.005878045040072499
"2020-10-26",-0.0013312804671786749,-0.002641310089804505,0.0010278427829533143,0.0011573288830589723,0.0008668879493558546,0.0011240545664980006,0.0010567321120605877,0.0010162354632228254
"2020-10-23",0.00819269079603413,0.009533898305084776,-0.0003226445455972726,-0.0007900290132879517,0.00025832738236886144,-0.0006699242397180116,-0.0004269215583091457,-0.0002807475315612651
"2020-10-22",-0.007887382686074695,-0.021511017838405033,0.011325485394985124,0.012380029433547546,0.01001465774545729,0.012109041025231693,0.011560762152592718,0.011230954554874883
"2020-10-21",-0.006038302315355737,0.009115281501340444,-0.014179744171924025,-0.014626606604899894,-0.01362428170543617,-0.014511775421924056,-0.014279442563345013,-0.014139686782513872
"2020-10-20",-0.003362619694573188,-0.010095642933049986,0.0056544457610591126,0.006149368881409822,0.005039242519826459,0.006022187442116578,0.005764866855639372,0.005610080142701035
"2020-10-19",0.03724027709978017,0.02898550724637672,0.01135146369398321,0.00993049449108463,0.013117768041809197,0.010295643947606403,0.011034434708475871,0.011478841411374452
"2020-10-16",-0.005065830475258659,0.00782472613458518,-0.012054594657574635,-0.012438189630188168,-0.01157777540874838,-0.01233961642009429,-0.012140177599671675,-0.01202020865405351
"2020-10-15",-0.03824192495078327,-0.03881987577639756,-0.003569406996590696,-0.001666323242708656,-0.0059349931767148645,-0.0021553626934074366,-0.0031448146052863724,-0.003740002153811206
"2020-10-14",0.0007030560791772,-0.000538502961766274,0.0011840275721766158,0.001210426838466394,0.001151212547944036,0.001203642963264473,0.0011899174483209762,0.0011816611040829095
"2020-10-13",-0.008907307459513958,-0.021120689655172442,0.009956933515701594,0.010992342324968818,0.008669891489839543,0.010726271136930032,0.01018794105880505,0.009864117984990428
"2020-10-12",0.001388116344455792,0.023227653016292482,-0.01935798858591642,-0.02049668798183224,-0.0179425534802361,-0.02020407399363877,-0.01961204104078207,-0.01925591393887216
"2020-10-09",-0.0049808848960916086,-0.0010758472296933386,-0.004019976813789294,-0.003967235084364917,-0.0040855362543488205,-0.003980788237942123,-0.004008209734714607,-0.004024704658060485
"2020-10-08",0.008000197972219958,0.014001077005923568,-0.0045050608457660735,-0.005191441769298644,-0.0036518702157175564,-0.00501506101404825,-0.004658197625518334,-0.004443532675329931
"2020-10-07",-0.011071286711907713,-0.026553372278279364,0.012645231145235192,0.013946968731533671,0.011027135022027568,0.013612458475293576,0.012935658654528837,0.012528541520965386
"2020-10-06",0.016236859927256875,0.03109656301145658,-0.011537472621842904,-0.013061933035099837,-0.009642525813332248,-0.012670189223725092,-0.01187759127978072,-0.011400817803921437
"2020-10-05",-0.00463185192513782,-0.005291005291005346,0.0000938838552855259,0.00035326712248129333,-0.00022853677963508012,0.0002866128566082482,0.0001517542256558313,0.00007063236719029309
"2020-10-02",0.020293764463487074,0.02127659574468077,0.001290273771997752,0.00024722191029569185,0.0025868163251893117,0.0005152571496573888,0.001057561006040375,0.0013837744368914162
"2020-10-01",-0.01907678098935628,-0.02447916666666672,0.0027871309572583547,0.003987183854393783,0.0012954317385083236,0.0036788037274406715,0.0030548718426750554,0.0026795564943676853
"2020-09-30",-0.003255708871756413,0.0021356113187400716,-0.005163160153123236,-0.005267855161131818,-0.005033021338387567,-0.005240951463854726,-0.005186518401921969,-0.005153775142445194
"2020-09-29",0.003065582944150602,-0.0005327650506127268,0.0035414295411139163,0.0035675475152747715,0.0035089641708421215,0.003560835924305117,0.0035472566588549137,0.003539088288450065
"2020-09-28",-0.0010696698105304714,0.00479744136460547,-0.005354572029347082,-0.005589759096244706,-0.005062227946191378,-0.005529322579053808,-0.005407044044272391,-0.005333489523350221
"2020-09-25",-0.0012461712661084867,-0.01379310344827589,0.01107333304423641,0.011749518389063907,0.010232815802857065,0.011575757613201842,0.01122419511320183,0.011012718820098466
"2020-09-24",-0.010283820213016104,-0.005379236148466915,-0.005479279801504533,-0.005215571154382426,-0.0058070770043017195,-0.005283336922268345,-0.005420444406130653,-0.005502919022860153
"2020-09-23",0.002327126233603982,0.004867495943753353,-0.0020203462177210696,-0.0022589676009011628,-0.0017237331836486014,-0.0021976485602034357,-0.0020735844546058146,-0.0019989558546870123
"2020-09-22",0.00203667976502242,0.0010764262648008671,0.0010752545093711818,0.0010224843936553762,0.0011408492348824462,0.0010360448417178203,0.001063481097099972,0.0010799848982301352
"2020-09-21",0.022306524667423222,0.022580645161290214,0.002138303901294325,0.001031323054520139,0.003514311965810424,0.0013157862601652637,0.0018913280948427147,0.0022375352521006864
"2020-09-18",-0.000478834856479482,0.002103049421661396,-0.002357203021568832,-0.0024603017334511312,-0.0022290484474363215,-0.002433808239760249,-0.0023802051246182288,-0.0023479611051651084
"2020-09-17",0.024844446117783248,0.025708289611752422,0.0018827257282238996,0.0006224169992102846,0.003449324626440098,0.0009462811945145644,0.0016015413105953114,0.0019957016103068215
"2020-09-16",-0.001080043901958927,-0.002557544757033292,0.001204263163258501,0.001329642798808428,0.0010484127796267506,0.0012974237291152324,0.0012322363090385702,0.0011930239529004405
"2020-09-15",0.15626050659942026,0.1430769230769231,0.02846934073403573,0.02145521813788187,0.03718809073403562,0.023257652032112608,0.02690443688788169,0.029098096743651047
