"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",-0.016272986824024345,-0.018121127494661146,0.0005590681235837032,0.0001593672601343501,0.00008747427706318951,0.0028332681990232583,0.0011390514310736129,0.0008149330412247005
"2020-11-04",0.004719829000203282,0.012977083229752282,-0.007443731329258677,-0.007150775515597564,-0.00709810396786372,-0.009114447907609324,-0.00786918401191484,-0.007631370925858379
"2020-11-03",0.09590699177553728,0.11301551463564,-0.010671565637400581,-0.007982535794956268,-0.007499748306259662,-0.02613146712715057,-0.014588290306578726,-0.012397293695485844
"2020-11-02",0.001725637795185531,0.005512186671652044,-0.0034190911684664396,-0.0032956061159803364,-0.0032734020880646644,-0.0041229220779622,-0.0035983882768164783,-0.0034981729394417548
"2020-10-30",-0.018924512323322228,-0.020361647467538248,-2.1151388449875245e-6,-0.0004509971686889748,-0.0005317385619191455,0.002551494015854862,0.000649192930807176,0.0002852210735955109
"2020-10-29",-0.012829957963836871,-0.013650482612293383,-0.00013958380104740826,-0.00044154301914379524,-0.0004958523767964833,0.0015790516970831648,0.0002986246125098919,0.00005372817271705067
"2020-10-28",0.003848013841709191,-0.009523881511255366,0.012590809737244076,0.012382380052963191,0.012344894667510911,0.013777482317376731,0.01289332115232833,0.01272425505579013
"2020-10-27",-0.025203955246451172,-0.029128272923023713,0.001807382326494557,0.0011691283839239753,0.001054311422233634,0.0054359985692392955,0.0027332459066777655,0.002215874952502933
"2020-10-26",0.0017392496176263765,0.005893926688777798,-0.003763732464067654,-0.003631625418621712,-0.0036078711783547124,-0.004516728121274099,-0.003955550511379709,-0.00384833649335703
"2020-10-23",0.020273699636699036,0.026578032177309044,-0.004578303008950405,-0.003976021702832623,-0.0038677552006307677,-0.008016659428483537,-0.005453313606405454,-0.004964164971438729
"2020-10-22",-0.008229011047559576,-0.011510918466140331,0.0024453156487528184,0.002191077381195315,0.0021453522387001513,0.0038925728286017024,0.0028142921739295486,0.002608083405551876
"2020-10-21",0.001661645112510006,-0.012133126276381146,0.01279619870417569,0.01253105833803376,0.012483372129673495,0.014305461300253041,0.013180992326824036,0.012965944656397931
"2020-10-20",0.029229580667708387,0.0145421854997743,0.015910943744234407,0.016231900455265794,0.016289605428930657,0.014080367147349832,0.015444810024905454,0.01570536471703553
"2020-10-19",-0.0004490424131423695,-0.008699909875545905,0.007577926961670477,0.007386495917407788,0.007352068026079508,0.0086678815459149,0.00785577261842314,0.007700490755186605
"2020-10-16",-0.002484902363521928,-0.006819315272054948,0.003831090057395427,0.0036803375238979095,0.0036532261046915947,0.004689549462525175,0.004049905271607397,0.003927612639959312
"2020-10-15",-0.00242900473499986,0.004389180418763187,-0.006538207840613838,-0.006439627600552773,-0.006421901482973853,-0.0071000412707305045,-0.0066813394336825834,-0.0066013388881211565
"2020-10-14",-0.03728363162841025,-0.03566499841053903,-0.004021974933132811,-0.004805535224297956,-0.004946503763157609,0.0004305808301603036,-0.0028855293907600033,-0.0035205436767533436
"2020-10-13",-0.15765835943364895,-0.16225198995799522,-0.006594121108229595,-0.009956621696667462,-0.010562483112679667,0.012350522878475101,-0.001732630225021345,-0.004446863895380501
