"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",-0.010337064039954026,-0.0053937563343191665,-0.0055175876360345445,-0.00474245747006776,-0.0053221644005965706,-0.004958884315354343,-0.004992144299773072,-0.005177470180694515
"2020-12-03",0.002324422668895598,0.0048556879866589525,-0.0020014327270355932,-0.002700876457739549,-0.0021776769325246225,-0.002505478489636394,-0.0024754573076246193,-0.002308212933195799
"2020-12-02",0.002034608544588168,0.00107584733346311,0.0010792971277340281,0.0009251359116972485,0.0010404440204354604,0.0009681942290818655,0.0009748103427916954,0.0010116707464542364
"2020-12-01",0.022061373101678418,0.022329476398088577,0.0022328354774803815,-0.0010023192205706815,0.00141842145772028,-0.00009771397739954698,0.00004121383828265587,0.000814887113166453
"2020-11-30",-0.0004789495344987216,0.0021008411088117938,-0.0023509277474522664,-0.002653174889564087,-0.002427098593825123,-0.002568750621249624,-0.002555778743445238,-0.0024835099330229437
"2020-11-27",0.02454084118858543,0.025383388205318783,0.00199120726548199,-0.0016937669095657341,0.001063712284351294,-0.0006632173613995648,-0.0005049587166574116,0.000376309820362544
"2020-11-25",-0.0010806275696696873,-0.002560820861673704,0.0011925623279153267,0.0015587063169329636,0.0012848592130635403,0.0014564588853057993,0.0014407467679157838,0.001353203308640518
"2020-11-24",0.14519109659190108,0.1337236818280764,0.028669207045630737,0.008536169138915656,0.023632883229917346,0.014200072040163724,0.015067542689219157,0.019886866172002787
"2020-11-23",-0.008578020490196894,0.015138312247668552,-0.02234750509305208,-0.024586155981581582,-0.022911270506176005,-0.023960415149228382,-0.02386429942426018,-0.023328966578460685
"2020-11-20",0.02731424464506042,0.018823055195466867,0.010743128797833214,0.008044580660497928,0.010063663121037878,0.008798995557017419,0.00891486741683468,0.009560193539188059
"2020-11-19",-0.01914632818495136,-0.007836348329315861,-0.012098846087658197,-0.010966842173663038,-0.01181341094072369,-0.011282872358051185,-0.011331441947321977,-0.011602087137413807
"2020-11-18",0.02625530805628929,0.022472855852058576,0.006381085549869551,0.003138390532703777,0.0055647756413371935,0.004045106642780223,0.004184358472491423,0.004959835319779609
"2020-11-17",-0.014627364591622694,-0.00042744176756808513,-0.014241983933712106,-0.014179842400746897,-0.01422632119424649,-0.014197197617362921,-0.014199864421247573,-0.01421472245879665
"2020-11-16",0.0022081031786673594,-0.018555009144722044,0.018381431920675297,0.02096559616613066,0.019033383691851685,0.020244532755163924,0.02013368910808747,0.019515906630073996
"2020-11-13",0.045336655919941266,0.03844984521840445,0.011471663883616976,0.005900784136292532,0.010070481914320601,0.007459809804905989,0.007699152121766002,0.009031583097527364
"2020-11-12",-0.001974965647326073,0.01580074453134367,-0.016260819046508803,-0.018584120911901793,-0.01684588381662277,-0.01793469889115522,-0.01783494702485477,-0.017279368707260646
"2020-11-11",-0.01097726768645504,-0.03612320515719131,0.020408796193159304,0.025379851659624805,0.0216640500723563,0.023993963088185813,0.023780839135951772,0.022592602043856182
"2020-11-10",0.018311247970475848,0.035710578784512004,-0.013932207949336623,-0.019231298901736547,-0.015265165389893323,-0.017748479240112646,-0.017520826101036262,-0.016253420756520316
"2020-11-09",-0.045581424777115964,-0.04775891730068647,-0.0031094598644199247,0.003574737825435465,-0.0014205346440865634,0.0017123900632176657,0.00142591676644639,-0.0001716528160389538
"2020-11-06",0.01873428171167552,0.018868484304382736,0.0019781080734661573,-0.0007508707749139501,0.0012909880884454134,0.000012059794806108921,0.00012923901580423147,0.0007818434339927321
"2020-11-05",0.015561452259678513,-0.005537820329311236,0.02038279663686701,0.02115822639448323,0.020578295426256676,0.020941715922524286,0.02090844308494378,0.020723045577893014
"2020-11-04",0.006656791583429225,0.028218338937800954,-0.01893881439087032,-0.02312900791934133,-0.01999327201544239,-0.02195695409447262,-0.021776979715230176,-0.02077485783453503
"2020-11-03",0.04412025195061218,0.047444535280748594,0.0019178689809592358,-0.005058615005361347,0.00016407327294532022,-0.0031052384613129524,-0.0028054233942917256,-0.0011366686899648686
"2020-11-02",-0.019613380898439926,-0.0350630316682434,0.011141724900099783,0.01601461498267788,0.012372145626188838,0.014656046023820939,0.014447126614854566,0.013282347361130297
"2020-10-30",-0.030338953561349642,-0.028710105882431367,-0.0047379344726213675,-0.0006696115041867405,-0.003710978568780964,-0.0018041949599423325,-0.0019786475475210615,-0.002951155195159204
"2020-10-29",0.010692247002820919,0.017573674022385504,-0.005021700297733417,-0.007579382023342319,-0.005665731243654281,-0.006864384488333089,-0.006754564311310378,-0.006142929721700753
"2020-10-28",-0.025434537585444433,-0.01630811806355497,-0.010793655448547492,-0.008452271717448404,-0.010203007737536253,-0.009105648868682663,-0.009206083694677677,-0.009765833885575722
"2020-10-27",0.01969527568082835,0.0067227143948767375,0.01379912836356289,0.012844914548372947,0.01355871069290442,0.013111510058382155,0.013152468435490595,0.013380634402898025
"2020-10-26",-0.03901975374102847,-0.04277812201280418,-0.0010465922944714642,0.004945032252758791,0.0004669455071260457,0.0032752320115123595,0.0030184056358092157,0.001586307103706043
"2020-10-23",0.013459325017668592,0.016471980578921276,-0.0012130803515600368,-0.0035997849660411676,-0.0018140972467782666,-0.00293262502239269,-0.0028301496418518847,-0.002259407535458444
"2020-10-22",-0.01608554179636992,-0.025251668230966987,0.0061883105567516385,0.009734700743505315,0.007083341671707344,0.008745489045925939,0.008593401454079962,0.007745632606419092
"2020-10-21",0.019465430917005876,0.025251668230967125,-0.0030797914800319674,-0.0067640352387012635,-0.004007102871285042,-0.005733690231825757,-0.005575462979261176,-0.0046943691598165735
"2020-10-20",0.011354629674245272,0.017473276435374302,-0.004257620947164665,-0.006798599246924343,-0.004897449924041257,-0.006088275413829937,-0.0059791728008361305,-0.005371533194139579
"2020-10-19",0.0325928674377441,0.020075956572689225,0.014991703431352286,0.01212369187949678,0.014269614441644003,0.012925531474792033,0.01304868400607,0.013734542035147058
"2020-10-16",-0.05525348242014271,-0.05227448825204289,-0.008519429986483019,-0.0011824078650411903,-0.006665100260309341,-0.0032261641714265536,-0.0035405753265750706,-0.005294106566102631
"2020-10-15",-0.05804719366347079,-0.06675155564393763,0.0010012233348420778,0.010206523117603495,0.003329359607782764,0.007644077396656702,0.00724975309950413,0.005049952443432525
"2020-10-14",-0.015070393367111174,-0.00937213982886321,-0.0066880469876407014,-0.005342670857755839,-0.0063487828990403195,-0.005718240913528506,-0.005775962962914511,-0.006097618245298825
"2020-10-13",-0.052005780506124026,-0.05865504669601118,-0.000039648982684983507,0.008094398307486326,0.002016730353028949,0.005829278503486136,0.005480768295654697,0.00353684197484464
"2020-10-12",0.020643382880212,0.02999979093563501,-0.0062312873597360745,-0.010634168089799277,-0.0073391793443292426,-0.009402528411231162,-0.009213410841750059,-0.008160410037837407
"2020-10-09",0.009560297828104726,-0.0004846135302015303,0.009986762036406116,0.010055526534622427,0.010004094133577139,0.010036321667010708,0.010033370642467008,0.010016929060587548
"2020-10-08",0.00018258690767264605,0.0024207225570680225,-0.001973650078088071,-0.002321850769595272,-0.0020614004051282076,-0.00222458905459694,-0.0022096448002396026,-0.002126388042606854
"2020-10-07",0.03693004347200814,0.03469105296136303,0.0062241797284286,0.0011823327462462774,0.004955808563034609,0.002593038307323517,0.0028096289766388967,0.004015490404095327
"2020-10-06",0.010276935916423782,0.010223137363376038,0.0011955910565606446,-0.0002768318569218443,0.0008246805956520377,0.00013462167161628526,0.00019783001604393197,0.0005499176724917988
"2020-10-05",0.01572023078187098,0.01832392084928442,-0.0005934057595335079,-0.0032496251743750816,-0.0012622241034258973,-0.0025070551579693128,-0.00239300179422858,-0.001757799644090655
"2020-10-02",-0.0052494590428098006,-0.005918523991796617,9.53965471334843e-6,0.0008551439444996928,0.0002227362101861839,0.0006190457651875944,0.0005827623232467241,0.00038058761481486427
"2020-10-01",-0.0025469156075488882,-0.006413214834713269,0.003133665959475569,0.00404683415865257,0.003363902768855392,0.0037918779072958915,0.0037526959406825136,0.0035343683039043916
"2020-09-30",-0.03975920192876385,-0.03698057707391325,-0.006731327424886226,-0.0015051717999229521,-0.005411531677902184,-0.0029620461797654754,-0.0031860956101917837,-0.004435290775911591
"2020-09-29",0.004083902715885633,0.00095328891871301,0.0032392499190823138,0.0031029547472343016,0.0032048993447000964,0.003141022707100255,0.0031468720456594634,0.0031794605913070934
"2020-09-28",-0.0267183497781417,-0.020698693245577306,-0.008188723797909983,-0.0052320987465653244,-0.007442701007342981,-0.0060569797402365245,-0.006183790077884806,-0.006890599345620261
"2020-09-25",0.0358348276259391,0.03723580528664303,0.0027592085145808345,-0.0026792986359465676,0.0013912530310423964,-0.0011573903660178212,-0.0009237413285829743,0.0003770191728817076
"2020-09-24",0.009355009377504008,-0.005921904790328773,0.014540902792285341,0.015374787686603183,0.014751143693528146,0.015141960654886977,0.015106179988678524,0.014906807122741023
"2020-09-23",0.012925022831259356,0.044980395861224036,-0.02828169859445207,-0.03508960249364993,-0.02999322343251088,-0.033183543172939874,-0.03289098263532923,-0.031262567495808885
"2020-09-22",-0.011303892017990154,-0.012698583337127431,-0.000024253629735295905,0.0017831070877287528,0.0004315880594419616,0.0012786551770087398,0.0012011192746344908,0.0007690234452428413
"2020-09-21",-0.0032023324782723974,-0.0032000027306709027,-0.0003574430857278561,0.00010063289830527806,-0.00024196818697251599,-0.000027282737681475265,-0.000046939517472390884,-0.00015646293586876517
"2020-09-18",-0.011019409402396223,-0.010124338665642038,-0.0020071407169398505,-0.0005611889257390799,-0.0016425007055716734,-0.000964820668146236,-0.0010268565737907315,-0.0013725556589106087
"2020-09-17",-0.011878776901897209,-0.009760709609470841,-0.0031797828275663426,-0.0017838404041628853,-0.002827760758035799,-0.0021735192517234278,-0.002233410194614133,-0.002567153983615954
"2020-09-16",0.024110637355179765,0.02217180893318015,0.0044657666922932986,0.0012609222942917492,0.0036589738051097925,0.0021570424672143766,0.002294667832898095,0.0030610911889199133
"2020-09-15",-0.015465696527553923,-0.016118239806529076,-0.0011352313924698418,0.0011569214677673698,-0.0005570135212345647,0.000517271136478376,0.000418947127404885,-0.0001290351129352209
"2020-09-14",0.008309173079233113,0.008782122540095706,0.00050314510524027,-0.0007615623730769341,0.00018453441762648933,-0.00040817924885237853,-0.00035388998209972357,-0.000051475152421662366
"2020-09-11",0.019957881275428684,0.02229898994314575,0.00011488008362623713,-0.0031226617921185605,-0.0007001341537171082,-0.002217388274174843,-0.002078357879509074,-0.0013041136146614558
"2020-09-10",0.016246684890538137,0.014742281737203431,0.0031733417064736193,0.0010487323447031305,0.0026382728528019797,0.001642572238133722,0.0017337895585401435,0.0022418480819611348
"2020-09-09",0.054793533359254847,0.045935285148734295,0.014435136632199187,0.007770711774899738,0.01275959287045196,0.00963650377789664,0.009922890343867263,0.011516972960048326
