"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.025362792396932843,0.044607566346696714,-0.013930200615489441,-0.016574418659673573,-0.012353253445811285,-0.016038605118595006,-0.014731742823281713,-0.014065243052671872
"2020-10-14",0.039238338130671346,0.033513513513513615,0.009717645563103727,0.007731053502292862,0.010902400630671272,0.008133608400941572,0.009115449617157712,0.00961618863742797
"2020-10-13",-0.004218978497695258,-0.009414225941422605,0.0040736306811750556,0.004631680988444908,0.0037408230844176993,0.004518599954187574,0.004242792553559971,0.004102130779239932
"2020-10-12",0.027024305272163263,0.019007391763463666,0.010281466043018495,0.009154758347664771,0.010953407040906638,0.009383069791698562,0.009939926972268753,0.010223924134359574
"2020-10-09",-0.011116220915946329,-0.007253886010362698,-0.004726567418537053,-0.004296576323977397,-0.004983003623200255,-0.004383707962578476,-0.0045962241542882865,-0.004704607412060358
"2020-10-08",0.004899591000415038,0.007828810020876764,-0.0019964897015681826,-0.0024605607643292116,-0.0017197290348145433,-0.002366523300211254,-0.002137163631630856,-0.0020201902006548034
"2020-10-07",0.01879938716202134,0.024857586742620397,-0.0030966511600915014,-0.004570142874229299,-0.002217896628760596,-0.004271560533473218,-0.0035433109218729886,-0.003171903619956895
"2020-10-06",-0.010015309261283578,-0.009600808489135915,-0.001558347096048629,-0.0009892366709601808,-0.0018977506774028319,-0.0011045588823043184,-0.0013858325685094375,-0.0015292821484741426
"2020-10-05",0.0054451765294927235,-0.0020408163265306367,0.007242848723370332,0.0073638228942887185,0.007170702677451901,0.007339309182553988,0.007279519641737675,0.0072490269759213355
"2020-10-02",0.007638649441732648,0.002556237218813928,0.005386963922816457,0.005235436970490337,0.005477330902622146,0.0052661417730209825,0.005341031535290863,0.005379225314048552
"2020-10-01",0.005082186779496123,0.013258541560428272,-0.006596723852834274,-0.007382654978535408,-0.00612801369220195,-0.007223397106276397,-0.00683496327149824,-0.006636862015761302
"2020-09-30",-0.04963197373607864,-0.06391545042778057,0.006668549980579641,0.010457288106523244,0.004409038940066279,0.009689553692205144,0.007817030730453811,0.0068620440199606
"2020-09-29",0.009890446643395334,0.01774193548387104,-0.005737703558217677,-0.006789398366685351,-0.005110498417088549,-0.006576287227572419,-0.006056503961443416,-0.005791414495717628
"2020-09-28",-0.0013312804671786749,-0.002641310089804505,0.0009953422877077012,0.0011519121338513516,0.0009019678489861072,0.001120185459921097,0.0010428033283839122,0.0010033384412998503
"2020-09-25",0.00819269079603413,0.009533898305084776,-0.0002053329062964293,-0.0007704770734044963,0.00013170529550443622,-0.0006559585683726388,-0.0003766451414658478,-0.0002341952937434666
"2020-09-24",-0.007887382686074695,-0.021511017838405033,0.01106079904267665,0.012335915041496115,0.010300350951123582,0.01207753074519502,0.011447325144460452,0.0111259202880859
"2020-09-23",-0.006038302315355737,0.009115281501340444,-0.014067583481575552,-0.014607913156508556,-0.013745344037875862,-0.014498422958787338,-0.014231373696052763,-0.014095178572058109
