"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.012829957963836871,-0.013650482612293383,0.00009534177648768744,-0.00012532723400250796,0.00017009230024126905,-0.0004023890273547758,0.00038707971307621095,-0.00004470569017404997
"2020-11-11",0.003848013841709191,-0.009523881511255366,0.01275298241553795,0.01260065092475878,0.012804586306607156,0.012409405298422643,0.012954389946865172,0.012656304111456459
"2020-11-10",-0.025203955246451172,-0.029128272923023713,0.0023037982594042226,0.0018375112564976259,0.0024617246859969084,0.0012519006450116556,0.0029200824936274606,0.00200788274662005
"2020-11-09",0.0017392496176263765,0.005893926688777798,-0.003866551987594698,-0.003769971124586768,-0.0038992752203243623,-0.003648752039992529,-0.003994284842350892,-0.0038052534435716406
"2020-11-06",0.020273699636699036,0.026578032177309044,-0.00504725738784697,-0.004606752315432157,-0.005196542338605021,-0.004054086680914564,-0.00563007940742346,-0.004767657320482454
"2020-11-05",-0.008229011047559576,-0.011510918466140331,0.002643122511063375,0.0024573194401697382,0.002706063840988347,0.0022240428802393713,0.0028887754845677315,0.0025252019428192263
"2020-11-04",0.001661645112510006,-0.012133126276381146,0.013002485806982609,0.012808717163787241,0.01306812514769141,0.012565437607680911,0.013258667811786069,0.012879510039384508
"2020-11-03",0.029229580667708387,0.0145421854997743,0.015661099698983487,0.01589578529471749,0.015581576891086964,0.016190294405249325,0.015350666877062411,0.015810055172798206
"2020-11-02",-0.0004490424131423695,-0.008699909875545905,0.007726875775707432,0.007586965624165271,0.0077742722018255975,0.007411316914988321,0.007911862901198828,0.00763808056470213
"2020-10-30",-0.002484902363521928,-0.006819315272054948,0.003948391946365959,0.003838208183392392,0.003985718905392818,0.003699883789471664,0.004094080310188806,0.003878462470182508
"2020-10-29",-0.00242900473499986,0.004389180418763187,-0.006614931009403986,-0.006542863140056307,-0.006639348423882481,-0.0064524079263371765,-0.006710241533135131,-0.0065691907297625645
"2020-10-28",-0.03728363162841025,-0.03566499841053903,-0.0034126224999375897,-0.0039849895958779915,-0.0032187816409469596,-0.004703912415371438,-0.002656226984280078,-0.0037758516252453258
"2020-10-27",-0.15765835943364895,-0.16225198995799522,-0.003985179484302713,-0.006435619625346509,-0.0031563424473298684,-0.009520036899118407,-0.0007539107515837287,-0.005539716386573253
"2020-10-26",-0.010385861420421852,-0.0029700051531852045,-0.007551218084989171,-0.007599853213885033,-0.007534741281067297,-0.007660905383556714,-0.007486906624418361,-0.007582085312916802
"2020-10-23",-0.026014943330157247,-0.027134616245923202,-0.00032029815777228916,-0.0007562376234405416,-0.0001726471190138659,-0.0013037159675851355,0.0002558965043065045,-0.0005969560207207725
"2020-10-22",-0.01229829249019534,-0.012300278081651565,-0.0006424030203767353,-0.0008415237844509525,-0.0005749508844812845,-0.00109152452101305,-0.0003791465989611632,-0.0007687754016968011
"2020-10-21",0.0386112807982286,0.03466446190578326,0.005935030372944603,0.006505561937813568,0.005741663265029728,0.007221256283606982,0.005180059269126499,0.006297170248467068
"2020-10-20",-0.002865114540422475,0.0005975500625965561,-0.00343313351914916,-0.003423371479796439,-0.003436440871256162,-0.0034111178999107817,-0.0034460429859467915,-0.0034269377854302657
"2020-10-19",-0.001888335725513169,-0.005991629668266747,0.003765296286887918,0.003668428816834966,0.0037981123771840134,0.0035468234867699956,0.003893379418477709,0.00370381800973913
"2020-10-16",-0.015442786985469007,-0.01391853029106304,-0.002232850831467143,-0.0024583478571410097,-0.002156465088558673,-0.002741473024631564,-0.0019347316342112441,-0.002375962269101494
"2020-10-15",0.008789733245628008,0.0060753528300371016,0.003051069586985672,0.00314994595589992,0.0030175685464827575,0.0032740458193068474,0.00292030046621577,0.0031138250833154055
"2020-10-14",0.009940169236657314,0.004230891775112216,0.005955519783057482,0.006024115538886978,0.00593227881418072,0.006110213103603396,0.005864801532176591,0.005999056342308722
"2020-10-13",-0.0067816656417349136,-0.007871672495768051,0.000668679394483934,0.0005411401791611851,0.0007118853590622018,0.000381024664008501,0.0008373122737492314,0.0005877353242836071
"2020-10-12",0.0496114430194924,0.05441910304163265,-0.0021196842518773308,-0.0012078999523013867,-0.0024287808853788832,-0.00006456613065237003,-0.0033267057877403423,-0.001540901147658956
"2020-10-09",-0.004620657350777932,-0.004038078749280157,-0.0007927219241969905,-0.0008583673356640422,-0.0007704825617863174,-0.000940774266008294,-0.0007059190513674373,-0.0008343849284504237
"2020-10-08",-0.028332913596544624,-0.027543493301018466,-0.002201612580244158,-0.00264486567297415,-0.002051485178659137,-0.0032015334921160397,-0.0016157562439728156,-0.0024829114742139
