"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.025362792396932843,0.044607566346696714,-0.014409383457104408,-0.016278196539402545,-0.012466514844738485,-0.009025110800413239,-0.01159091710687854,-0.012819367664473114
"2020-10-14",0.039238338130671346,0.033513513513513615,0.009357637117157758,0.007953604177968532,0.010817307725265901,0.013402822927968572,0.011475141340130723,0.01055221059688749
"2020-10-13",-0.004218978497695258,-0.009414225941422605,0.004174760061405158,0.004569164644302681,0.003764726392472162,0.0030384335708193433,0.003579935434051662,0.0038391943906416204
"2020-10-12",0.027024305272163263,0.019007391763463666,0.010077285076809384,0.009280979308594062,0.010905146085257167,0.012371536660758742,0.011278240396239259,0.010754794646503196
"2020-10-09",-0.011116220915946329,-0.007253886010362698,-0.004648644814910008,-0.004344746660765009,-0.004964585553252077,-0.005524211524754574,-0.00510697140169758,-0.00490720618149032
"2020-10-08",0.004899591000415038,0.007828810020876764,-0.00208058824671431,-0.002408572572784262,-0.0017396068727582037,-0.0011356264121632487,-0.001585935894809376,-0.0018015339832748722
"2020-10-07",0.01879938716202134,0.024857586742620397,-0.0033636760176782854,-0.004405072962266554,-0.0022810115950993026,-0.00036328761788539943,-0.0017930843553272124,-0.0024776389902313456
"2020-10-06",-0.010015309261283578,-0.009600808489135915,-0.0014552134111067705,-0.0010529920398333337,-0.0018733736245983845,-0.0026140609982719942,-0.0020618269943558643,-0.0017974297293229524
"2020-10-05",0.0054451765294927235,-0.0020408163265306367,0.007264771555002936,0.007350270598370345,0.007175884437656044,0.007018438646839709,0.0071358254453091075,0.007192027613676433
"2020-10-02",0.007638649441732648,0.002556237218813928,0.005359504343317445,0.005252411983271532,0.005470840456558768,0.00566805016386962,0.00552101659727966,0.005450620220745939
"2020-10-01",0.005082186779496123,0.013258541560428272,-0.006739149592252858,-0.007294609975985744,-0.006161677957882694,-0.005138802192966807,-0.00590142728858134,-0.006266555093272785
"2020-09-30",-0.04963197373607864,-0.06391545042778057,0.007355141733221826,0.010032849568526347,0.004571324263418108,-0.00035965286919392714,0.003316733879044631,0.005076905463090919
"2020-09-29",0.009890446643395334,0.01774193548387104,-0.00592829075579826,-0.006671580826362766,-0.005155546300153135,-0.0037867836993467074,-0.0048072915118466675,-0.0052958877820079575
