"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-21",0.07661473701986317,0.05486118717145227,0.02777718177484447,0.033779671431813506,0.02416584321026216,0.04046059518465574,0.03180773826970585,0.028430443410850166
"2019-08-20",-0.02574399099235851,-0.014388737452099556,-0.012456992777064907,-0.014045990660124505,-0.01150678032257684,-0.015828841102908997,-0.013522643134442229,-0.012629341973093523
"2019-08-19",0.02054876212144444,0.023370833767927295,-0.0008160317723738177,0.0017782449149720296,-0.0023725939273861575,0.004676142755062875,0.000924999910568508,-0.0005341207499655414
"2019-08-16",0.017060144250356877,0.006684020428571792,0.011025892815474699,0.01175368906836137,0.010589867911670476,0.012568270129749851,0.011514170488237994,0.011104914125257598
"2019-08-15",-0.002948231975295249,0.0014792902105891243,-0.004303990321153706,-0.004140807376680627,-0.004401709581883099,-0.003958056669799234,-0.0041945212422146196,-0.0042862770050254555
"2019-08-14",-0.012426861646890278,-0.005187117966114771,-0.007658226158947291,-0.008230648818915973,-0.007315642311007141,-0.00887221261529266,-0.008042181691810119,-0.007720341593942501
"2019-08-13",-0.08985613767664834,-0.08525687218703695,-0.011429586265174908,-0.02054456321572714,-0.0060114555830096195,-0.030853942535298915,-0.01753489876258949,-0.012414924309521671
"2019-08-12",-0.011413034738403433,0.012062872449275163,-0.022677381340106457,-0.021315647988697017,-0.02349361366134351,-0.01979255978794207,-0.021763700704222195,-0.022529487798591343
"2019-08-09",-0.028002792057124255,-0.014493007302566752,-0.014590781382131273,-0.016194641444141632,-0.01363169280448673,-0.017994195604357745,-0.015666396323459078,-0.014764741438486221
"2019-08-08",-0.0019180716146358205,-0.004878058453432855,0.002520975672472713,0.0019880392489567676,0.002839937838540935,0.0013907561241221606,0.0021635034182439,0.0024631439989624636
"2019-08-07",-0.01175634606399325,-0.011475535766861247,-0.0012767520031889221,-0.0025315585131893362,-0.0005261839542563471,-0.003938947872509818,-0.0021183255601713354,-0.0014128737117044918
"2019-08-06",-0.04430231829381743,-0.030977780485477748,-0.015622823822355462,-0.01902950684175991,-0.013588598128050997,-0.022859186477568256,-0.017906807968803177,-0.01599202737595769
"2019-08-05",0.13592856939742642,0.12004804228723566,0.028791278301601782,0.04230294964144827,0.020612849740573137,0.0572238050539529,0.03787528348495292,0.03026671130045172
"2019-08-02",-0.00574367952688903,-0.006051455683355155,-0.00022196173185755883,-0.0008845642600757249,0.0001745644423551019,-0.0016272715122617868,-0.0006663992909455581,-0.0002938599862153794
"2019-08-01",-0.021868440514877074,-0.011446137937607286,-0.011309721061758399,-0.012573957924754168,-0.010553517901400447,-0.01399193855050093,-0.012157618050624304,-0.011446865200793136
"2019-07-31",0.008602203770818393,0.008406621919710765,0.000935494510883908,0.0018608474114301498,0.00038102522643853584,0.0028963257458890974,0.0015563328926711687,0.0010359746075534679
"2019-07-30",0.015137550614100532,0.019593693900401284,-0.0028067872555164837,-0.0006311284659103287,-0.004111741844696399,0.0018002344092902204,-0.0013467925804840917,-0.0025704101015506325
"2019-07-29",-0.06459633695400832,-0.05129329438755046,-0.017074137787718466,-0.022672573305577242,-0.013736989833546017,-0.028980860519061114,-0.02082620919122097,-0.017680283026705226
"2019-07-26",-0.005359158459638258,-0.004724418236267511,-0.001044504993546507,-0.001562535466976175,-0.0007344603376616743,-0.002143103719500759,-0.0013919797904265268,-0.001100719519189433
"2019-07-25",-0.025042637138241553,-0.02720167715679465,-0.00024472433997926787,-0.003195359436878972,0.0015178234590061742,-0.006510756382186655,-0.002223103381404592,-0.0005645681203872399
"2019-07-24",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-07-23",0.09453845710377148,0.07948106767000551,0.023389143439580526,0.0322204825546453,0.0180637670998156,0.04202079321051995,0.0293219716644305,0.024351487136677456
"2019-07-22",0.07213492592162775,0.0915578301857745,-0.012771493427724073,-0.002168288465124319,-0.019174442410500016,0.009576449173383525,-0.005646269120397235,-0.011615157424875436
"2019-07-19",-0.004372318952448659,0.012228413247674442,-0.015712502622275686,-0.014341555654321146,-0.016534263706422157,-0.012808177048859939,-0.014792638542659406,-0.01556360780754141
"2019-07-18",-0.008841762493080907,0.00806998327139167,-0.016329038036148064,-0.015425413699526382,-0.016870478205870076,-0.014414226558806503,-0.015722779964280065,-0.016230918301267844
"2019-07-17",-0.034106713442062266,-0.015525117766408456,-0.01966649272284966,-0.02139253004596974,-0.018634444335865693,-0.023329420157625392,-0.020824021499920964,-0.01985369434223455
"2019-07-16",0.03697427222942146,0.05363748340375683,-0.012694524187014564,-0.006587629504839618,-0.016368984899177107,0.0002087524372901936,-0.00859379142397108,-0.012029869022073961
"2019-07-15",0.06067082824543849,0.06369193464448528,0.002536205395602681,0.009710751062596541,-0.0017843530173115984,0.01768635886431668,0.007354702027812882,0.0033174321998015706
"2019-07-12",-0.009882460903672887,-0.015853990601986424,0.004508722643057131,0.0027885096581476134,0.005537293270606839,0.0008581673269188345,0.003355098723012948,0.0043221522322979275
"2019-07-11",0.010362751661182085,0.01464333670109013,-0.003048367113953586,-0.0014255801846725868,-0.004021279950729361,0.0003889930251218394,-0.0019594809061321927,-0.0028721008597406565
"2019-07-10",-0.011704061772868611,-0.004857325882859766,-0.0072404216920184256,-0.00777630484486607,-0.006919696665227517,-0.00837689236404765,-0.007599870319040896,-0.007298573053915022
"2019-07-09",-0.019775089241682954,-0.014097689810838336,-0.006830228439347073,-0.00837854274508447,-0.00590431447186665,-0.010115671298878151,-0.00786860159644437,-0.006998167973527812
"2019-07-08",-0.04439773863356175,-0.047402238894583906,-0.00118191221604257,-0.006282650513464553,0.001859771087411859,-0.012027085702087685,-0.004600707581139763,-0.0017342940193377262
"2019-07-05",-0.02138671311545704,-0.024239640763944505,0.0006928716811953378,-0.001937455225663662,0.0022644865212975655,-0.004891940571772591,-0.0010708361659575664,0.0004077080573849332
"2019-07-03",-0.013085930827664653,-0.001991371384925176,-0.011248390597963983,-0.011469251753605617,-0.011116172342205011,-0.011716697760864692,-0.011396542962356824,-0.011272360712334404
"2019-07-02",-0.009924199931744055,-0.021491760720345816,0.00948178129298149,0.007167242594648637,0.010865061906754304,0.004568335340926832,0.007929737537653383,0.00923081814002644
"2019-07-01",-0.04715980056819627,-0.06160099784119126,0.008414044563362075,0.0018901341938348582,0.012299990588468238,-0.005468237034868407,0.0040423874731023695,0.007707988909222871
"2019-06-28",-0.005998280218698604,0.007194275634027231,-0.012648429294963896,-0.011846131689737744,-0.013129116821883226,-0.010948236345618863,-0.012110162151881551,-0.012561316022790538
"2019-06-27",-0.10674021305582923,-0.09703209155134444,-0.01700288427494847,-0.027380981675820006,-0.010840114366309312,-0.03913489585646588,-0.02395279828767472,-0.01812413591034473
"2019-06-26",0.013159039702515071,0.021102776067736036,-0.00623429246527014,-0.0038814496291661935,-0.007645721791463085,-0.0012525709433775475,-0.0046553508963050145,-0.005978644737539529
"2019-06-25",-0.018321888679279315,-0.010886577193014741,-0.008309366906135675,-0.009508493234391914,-0.007592072303874214,-0.010853352285269688,-0.009113604255973152,-0.008439451643438645
"2019-06-24",-0.08390606886660296,-0.026140102231444213,-0.05862387908632411,-0.06163149732297966,-0.05682737435327125,-0.0650111265602065,-0.06064044596675335,-0.05894989146265055
"2019-06-21",-0.045689592798312126,-0.025194343572749602,-0.022203576513744962,-0.024999723071695883,-0.020533105818646827,-0.028141017265336486,-0.024078419856234292,-0.02250669486913993
"2019-06-20",0.060092676600375115,0.04741748035745976,0.017470752665423743,0.022694951795517584,0.01432962709636338,0.028514388212495998,0.020978253674729132,0.018039114270779946
"2019-06-19",0.009026835519903726,0.0062598013485067345,0.0033321581550369373,0.0040188954667168784,0.002920745295061511,0.004787555013213986,0.0037928863184441947,0.0034067200787042183
"2019-06-18",0.0324919357273348,0.010861239431604634,0.022798785225616354,0.023969768462150175,0.022096996941089506,0.025279768631537712,0.023584453825025747,0.022925951188456067
"2019-06-17",-0.01761080730207325,-0.007745972114655341,-0.010470371817774955,-0.011326609810319684,-0.009958046195872683,-0.012286559095907836,-0.011044671153501766,-0.01056327322025279
"2019-06-14",-0.01384008661399948,-0.0015564205476580842,-0.012402214351246893,-0.012575068229917323,-0.012298731621408448,-0.012768718511683104,-0.01251816463281689,-0.012420974625722017
"2019-06-13",-0.005608466573115656,-0.002339182353172155,-0.0034667614189893424,-0.0037241469150334065,-0.003312682410289162,-0.0040125248316000795,-0.0036394130581287928,-0.0034946950740582855
"2019-06-12",-0.0006674645714653225,-0.0015625003178914457,0.0007571396588218628,0.0005858797978951936,0.0008596682259356088,0.00039401563766603207,0.0006422586132876584,0.0007385523739716829
"2019-06-11",0.027263212717069413,0.03079535113847194,-0.0009000705662987003,0.0025299889542683453,-0.002959479385880985,0.006358103552987095,0.0014021753404838445,-0.0005271990180599316
"2019-06-10",0.013102257178774494,0.018032043805922965,-0.0034208641228342896,-0.0014187739115190164,-0.004621545887397221,0.0008190317145709787,-0.00207738249499494,-0.0032033613731857103
"2019-06-07",0.05628235109644362,0.05293007773042741,0.008262335845961363,0.014162215360903738,0.004713023959656901,0.020729641090302096,0.012223924851271434,0.008904400857858354
"2019-06-06",-0.013350522626896857,-0.012078299588183938,-0.0023093087059253277,-0.0036310361890071956,-0.0015187538374719207,-0.005113589342818113,-0.0031957550484161385,-0.002452685741122662
"2019-06-05",-0.034383143868438715,-0.027537972014014964,-0.00905406386890924,-0.012067198217076825,-0.007254272183005474,-0.015453045715355824,-0.01107432739027494,-0.009380673364223964
"2019-06-04",0.032547980609320216,0.03395053406652165,0.0015704700331299064,0.005347961663437143,-0.0006981686304981556,0.009562281251122842,0.00410605614076036,0.0019811735049572055
"2019-06-03",0.04175761468469417,0.04377218388344975,0.0018108960731751747,0.006701420027715335,-0.001128815579975177,0.012151079458260425,0.005094189283463937,0.002342876658869483
"2019-05-31",-0.08824605772124067,-0.06313456719214544,-0.029053039709765117,-0.035990801929996534,-0.024921944974072702,-0.04381941936154004,-0.03370170046176039,-0.029803746405160404
