"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.008359852341941254,0.01140696779337638,-0.0018916100642052086,-0.002685504787061316,-0.0015740041454499144,-0.002404706187562836,-0.0021037776309348476,-0.001954469835626888
"2020-07-07",0.022165581862244918,0.01779906473814393,0.006293780217024938,0.005060897609552719,0.0067868563526065975,0.005497027003204038,0.005964346565277286,0.006196181559781836
"2020-07-06",0.05187544692677156,0.052453252759114485,0.004953621451580745,0.0012469417171914765,0.006433499906710229,0.0025592196133935718,0.003964071623618421,0.004660523573708659
"2020-07-02",-0.00420842370147518,0.01138864696400859,-0.014573361115135006,-0.015376092748366049,-0.014252221883737485,-0.01509216774470654,-0.014787889642758381,-0.014636920325504583
"2020-07-01",0.033391325499977004,0.017271586508660716,0.018170785177003126,0.01698890701166214,0.018643479586979442,0.017406986810123044,0.01785497431791343,0.018077221986448216
"2020-06-30",0.001450407230382605,0.009373737149198515,-0.00701601309639065,-0.0076710391051659655,-0.006753937594105359,-0.007439368423385926,-0.00719107704497128,-0.007067880700982508
"2020-06-29",0.03461795753572291,0.026779843015721345,0.010833181217538049,0.008977712284230468,0.011574929898428085,0.009634212222218457,0.010337501828362195,0.010686338863262713
"2020-06-26",0.035238193997601246,0.049144000346975185,-0.009334360042073718,-0.012850955455225438,-0.00793018553693818,-0.011606049664620748,-0.010273229599559805,-0.009612451730386846
"2020-06-25",0.23522392258560593,0.22251442263664856,0.040926691426307914,0.02427229844545961,0.047516195263581036,0.030193155083355596,0.03650161984939771,0.03961759927284353
"2020-06-24",-0.03336019232290752,-0.02034399470271765,-0.014866023991950663,-0.013455775957811661,-0.015431079986686327,-0.01395422197952065,-0.014488832183855814,-0.014754248623088509
"2020-06-23",0.04543002634904965,0.05558720940301679,-0.004777748438864098,-0.00875111214323353,-0.0031916929776786744,-0.007344298782044158,-0.005838389622531439,-0.005091895230428141
"2020-06-22",-0.023675138301860698,-0.04155636698137305,0.013009094992133248,0.01577930674904405,0.011898072360366219,0.01480061785454072,0.013750398506848761,0.013228797773657269
"2020-06-19",-0.09226371495060995,-0.09284330736827427,-0.008687348755480039,-0.0025313180183728166,-0.011162162619849716,-0.004703803881403215,-0.007037962345519885,-0.008198357991431659
"2020-06-18",0.10102465271867353,0.08712719145498599,0.024392142233060063,0.018239354081404792,0.026844427517359208,0.02041935078375401,0.022751041315574805,0.023906170820609505
"2020-06-17",-0.005271472328352026,0.02515855963615493,-0.028500270488590943,-0.030311821718660613,-0.027776056252872442,-0.02967086978883249,-0.028984225266520083,-0.028643640081284175
"2020-06-16",-0.035170708123865704,-0.010615148068460142,-0.02541363029705602,-0.024666120012915353,-0.02571300253910958,-0.02493038087013821,-0.025213746087427047,-0.025354401180672864
"2020-06-15",0.025422485845582307,-0.0183723888047921,0.04120775043090095,0.042413184877019366,0.040724828127545715,0.041987101116982214,0.041530137611088265,0.04130328339415431
"2020-06-12",0.018907305830309782,0.03456203257237882,-0.01251681375251037,-0.01497840420617319,-0.011533176900447924,-0.014107276444434646,-0.01317426950301544,-0.012711570397489226
"2020-06-11",0.07830122359016385,0.08066018222233098,0.006122683026845414,0.0003416266451589852,0.008427407059437066,0.0023896690402615004,0.004580522109665468,0.005665994346198846
"2020-06-10",-0.005131948825624941,-0.002281803614114363,-0.0030802728162929393,-0.0029224369133558706,-0.0031434588093584713,-0.0029782459131902236,-0.0030380766203142342,-0.003067770054082217
"2020-06-09",-0.047731519776518835,-0.0086034370655564,-0.03970857048818773,-0.03909334236272536,-0.03995494189459303,-0.03931084795009065,-0.03954406649236778,-0.039659825742204204
"2020-06-08",0.033583160159126844,-0.016846172425854837,0.04796055725360635,0.04905931035969466,0.04752040662689356,0.04867092175780967,0.04825440158033539,0.048047631241283355
"2020-06-05",-0.0015724864412533855,0.01222722656956034,-0.012680110633149314,-0.013540705983547263,-0.012335836499358694,-0.013236308975847438,-0.01291009825549794,-0.012748249599659034
"2020-06-04",-0.12114046696573565,-0.12497026032248894,-0.008813049142680015,-0.0006635975797697807,-0.012093839327743643,-0.003537714991873866,-0.006627970683272098,-0.008165120580223117
"2020-06-03",0.029423711841378496,0.027168553314508886,0.005157482105587397,0.0032639610190516376,0.00591442249921271,0.0039339327647393545,0.004651644323161572,0.005007630917551196
"2020-06-02",-0.002837908667510625,-0.02913770393438968,0.022652210360175427,0.02458865320657948,0.02187603330542695,0.023904342333371888,0.023170240634485542,0.022805728790481917
"2020-06-01",0.026166096735840933,0.05122758920667338,-0.020825300905765894,-0.02453761722789399,-0.019343177901648786,-0.023223341414278675,-0.021816353452562897,-0.021118843723440278
"2020-05-29",-0.0009504787984321665,0.,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665
"2020-05-28",-0.0038810883869425106,-0.011299555253933394,0.006180154889513595,0.006950841972359951,0.005871495503547946,0.0066783896626385324,0.006386238323536964,0.006241221075505897
"2020-05-27",0.027228617689880098,0.03413300636945862,-0.003531453869479264,-0.005940158785279532,-0.0025689141663779035,-0.005087761155320985,-0.00417479711170374,-0.0037220309440868077
"2020-05-26",0.021227520002883325,0.010922438682733251,0.01154209355446383,0.01079226296317544,0.011842080405985861,0.011057472411744805,0.011341698847659596,0.011482721531498324
"2020-05-22",0.0337414755508757,0.018535657729339555,0.017393147975155537,0.016122922872827582,0.017901145505774037,0.016572267510578477,0.017053740827490147,0.017292594903398146
"2020-05-21",0.0740622814106421,0.10559745441026755,-0.023239500998558836,-0.031141051520243466,-0.02009406052909833,-0.028339868825007306,-0.02534568987313275,-0.02386309462677527
"2020-05-20",-0.024223533802799197,-0.02865835488750691,0.0013936469169820009,0.0033396100605508515,0.0006136486734063652,0.002651936968573876,0.001914225842575387,0.001547920779215053
"2020-05-19",0.01973801938291849,0.010368442136589011,0.010534913038164234,0.009822608353398687,0.010819894278426044,0.01007454211542059,0.010344544636950852,0.01047851136397569
"2020-05-18",0.03243251737304975,0.044074029906632464,-0.007458897746808768,-0.010598168597544016,-0.006205058073991789,-0.009486974490366243,-0.008297144118636583,-0.007707193796828165
"2020-05-15",0.04067063552451117,0.03621921014952476,0.008408424895766941,0.005880033772231547,0.009418707703710893,0.006774820813190797,0.007733144165421899,0.008208389251563772
"2020-05-14",0.10210988010377521,0.09229964065145367,0.020607251945718406,0.014045941225227156,0.02322161447218576,0.01637098842594041,0.018857449927708318,0.020089111213399586
"2020-05-13",0.05379450952805518,0.038974697723358584,0.019447368263434555,0.016752533705801063,0.020524032455856475,0.01770627566875322,0.01872767784083994,0.019234180649441327
"2020-05-12",0.0764965214220817,0.19895169206057808,-0.1253800372027057,-0.14275824349238364,-0.11850760252724366,-0.13657861939238958,-0.1299962006264111,-0.12674556921114205
"2020-05-11",-0.14072529592909425,-0.24618331742850771,0.0623734260493709,0.0764297545609875,0.056691074335240794,0.07148189062995118,0.06615044991285915,0.06349403224884421
"2020-05-08",0.12663231063036084,0.08041821736149352,0.0582008135820357,0.05273110218661104,0.060381888290262926,0.05466865022798953,0.0567415409106059,0.05776865845326092
"2020-05-07",-0.14993265724883723,-0.11271683580288884,-0.044654387023238686,-0.03698802473602284,-0.04773964822025843,-0.0396921906710049,-0.04259920085858595,-0.04404500251132811
"2020-05-06",0.006241316727726898,0.056418103933576574,-0.04685168314891421,-0.05105999103145214,-0.04517212029171232,-0.049569880000579346,-0.04797494312380219,-0.047184369402713595
"2020-05-05",0.06758797896085914,0.034470933911354855,0.03776093462677994,0.03542647302600609,0.03869385448241276,0.03625257745664599,0.037137404139973254,0.03757622538179747
"2020-05-04",-0.03558789701684434,-0.006100236782139465,-0.029954152584937978,-0.029521581822739732,-0.030127355711939415,-0.029674520397358736,-0.029838496530492004,-0.02991988272982581
"2020-05-01",0.10876316153258177,0.09975040276705942,0.020646825488683577,0.013527268819146525,0.023482517044769474,0.016050589273338516,0.018748536144734866,0.020084744963677688
"2020-04-30",0.020323157989325158,0.025772609609641176,-0.002878109198638702,-0.004687486392780701,-0.0021547629897125543,-0.004047304116705778,-0.0033614835692419025,-0.0030213068773170763
"2020-04-29",-0.04546718953297579,-0.041721911017319105,-0.007846229931028485,-0.0050067017486512795,-0.008985107993620702,-0.006009856980871829,-0.007086358177516815,-0.007621022542725949
"2020-04-28",-0.05317275624329158,-0.050701152933036696,-0.0074920411899878,-0.004058974417331907,-0.008869548950165085,-0.005271583636604924,-0.006573135835755948,-0.007219684896521441
"2020-04-27",0.036072251074262304,0.003798274243580003,0.032776126196193016,0.03252182315681227,0.03287790122925896,0.0326117538290314,0.03270815052855521,0.032755985739347356
"2020-04-24",-0.08789319595911968,-0.07022723511856366,-0.023620283511447054,-0.018837466251347,-0.02554119278180413,-0.02052608983119529,-0.022339466720913373,-0.023240611185243256
"2020-04-23",-0.10553314076172464,-0.11987514577458853,0.001118807252175826,0.00887959554469068,-0.0020046621653033686,0.00614220622556348,0.003199378927390625,0.001735724346738858
"2020-04-22",0.012680845160272389,0.016170135047502848,-0.0018542410852922574,-0.0029824756288273076,-0.0014029846051826073,-0.002583378744089368,-0.0021557237029294477,-0.001943559792998703
"2020-04-21",0.07198486436303277,0.07528879994376629,0.004527778880345709,-0.0008611746294914678,0.006676772154750578,0.0010477165770857583,0.00309000918073663,0.004101988509991961
"2020-04-20",-0.0016613721215649937,-0.004192878260035927,0.0020888047692549437,0.002377043149199406,0.0019734045908724285,0.002275129595774542,0.002165866730249137,0.0021116385619967936
"2020-04-17",-0.02390950084733612,-0.027930809746722098,0.0010665781458551304,0.00296449245993343,0.0003058648773928988,0.0022937886585812453,0.0015742942394090886,0.0012170394195263117
