"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",0.00018260357767663216,0.002423654871546388,-0.0019925319955178544,-0.0019347808442817804,-0.0020372654692212278,-0.0019837746488140517,-0.001987798294596832,-0.0019934787357019923
"2021-02-02",0.03762042997642978,0.035299806576402304,0.005940232472803064,0.006781360676381465,0.005288702839703507,0.006067780602034278,0.006009177407522603,0.005926443485859245
"2021-02-01",0.01032992498854135,0.010275572162540936,0.0011080003621984913,0.0013528479801340199,0.0009183438056827864,0.001145128894426417,0.0011280698390784272,0.0011039864668224153
"2021-01-29",0.015844443641162442,0.018492834026814675,-0.0007521525215745672,-0.0003115029607793085,-0.0010934753371085737,-0.0006853327111261409,-0.0007160337051159704,-0.000759376284866331
"2021-01-28",-0.0052357047108143595,-0.005901044030866998,0.00006025179735635877,-0.00008035901744163354,0.0001691675514416957,0.000038929665604148234,0.000048726320733494255,0.00006255689268086506
"2021-01-27",-0.0025436749697870242,-0.006392694063926951,0.0031935182379755345,0.0030411923247335437,0.0033115083920851607,0.0031704196363773196,0.003181032507381887,0.0031960153840943084
"2021-01-26",-0.03897917674656026,-0.036305147058823484,-0.006396725431073169,-0.007261809013334175,-0.005726640197272648,-0.006527906138219297,-0.0064676339214224665,-0.0063825437330032875
"2021-01-25",0.004092253210247865,0.0009537434430137992,0.0032363057257461803,0.0032590316437243194,0.003218702453213984,0.0032397518690461258,0.003238168505908412,0.0032359331697138227
"2021-01-22",-0.02636457245557544,-0.0204859456884231,-0.007979236432469117,-0.008467378107076096,-0.007601126692712179,-0.008053257915913714,-0.008019248045141869,-0.00797123410993461
"2021-01-21",0.03648463372387356,0.037937743190661566,0.002436991153348167,0.0033409764403131703,0.0017367730417237048,0.0025740708894863573,0.002511088308017495,0.0024221717224143235
"2021-01-20",0.009398904249936502,-0.005904404873476987,0.014697876983066682,0.014557186085690899,0.014806854768329103,0.014676542707644957,0.014686344942298257,0.014700183391220478
"2021-01-19",0.013008911972256065,0.046007353634392345,-0.028280890752359733,-0.02718462177904024,-0.02913004991611945,-0.028114653244110444,-0.0281910326397925,-0.028298862374873113
"2021-01-15",-0.011240243083252444,-0.012618296529968487,0.00008418515018604467,-0.00021648519681705114,0.0003170814435614622,0.00003859169592734801,0.000059540039775929365,0.00008911417226808993
"2021-01-14",-0.003197210480527013,-0.0031948881789137795,-0.00032992314027135983,-0.00040605133515958514,-0.0002709549893129548,-0.00034146716982408343,-0.00033616315624585,-0.0003286751370764618
"2021-01-13",-0.010958918107275561,-0.010073260073260037,-0.0019185606782462505,-0.0021585875784294606,-0.001732638202284753,-0.0019549581999953602,-0.0019382350143268834,-0.0019146258110301906
"2021-01-12",-0.011808502763718809,-0.00971322849213696,-0.003091259615013886,-0.0033227076376780573,-0.0029119822531961104,-0.003126356241401451,-0.003110230764412525,-0.0030874653851341582
"2021-01-11",0.024403648931536903,0.022419430172816446,0.0042830861104252715,0.00481729909501194,0.0038692899871184405,0.004364093817104342,0.004326874059981556,0.004274328520514015
"2021-01-08",-0.015346716800825888,-0.01598903608953861,-0.0009971814821871927,-0.0013781702327583245,-0.000702071343425259,-0.0010549543664951644,-0.0010284100682995678,-0.0009909357649647843
"2021-01-07",0.008343790070961976,0.00882079851439177,0.000427467966737316,0.0006376510563380622,0.0002646622129072185,0.00045933999261937863,0.00044469608883579426,0.0004240223423176426
"2021-01-06",0.020158371352407167,0.022549470777726732,-0.00007889783190029309,0.0004584137764751528,-0.0004950941187157332,2.5797480582845367e-6,-0.000034855896787533425,-0.00008770621892284503
"2021-01-05",0.0163793799196299,0.014851485148514865,0.003050752134976409,0.003404635179530935,0.0027766378094813415,0.0031044147277982104,0.0030797589419071514,0.003044950773590238
"2021-01-04",0.05632249680177859,0.04700665188470077,0.014135862932598942,0.015255943309539055,0.013268259689805162,0.014305711186479164,0.014227672799561164,0.014117500959206386
"2020-12-31",-0.019768703539656762,-0.015247776365946653,-0.006084419867483981,-0.006447745788703774,-0.005802991182604633,-0.006139514371931165,-0.006114200680698678,-0.006078463704840997
"2020-12-30",-0.004835940692882179,-0.0030107526881720803,-0.002133907762774667,-0.0022056483541724736,-0.0020783382063229716,-0.002144786459011172,-0.002139788139118748,-0.002132731687505829
"2020-12-29",0.009006985437892245,0.015530629853321765,-0.004931148190235435,-0.004561082400761696,-0.005217797510770339,-0.004875031656585649,-0.004900814928803121,-0.004937214842521853
"2020-12-28",-0.013885489976350529,-0.020390824129141838,0.004414478162986679,0.003928603056784552,0.00479083224115151,0.004340800380488896,0.004374652334609541,0.004422443328662151
"2020-12-24",0.03554977840653728,0.03295750216825666,0.005971707612955401,0.0067570230943083676,0.005363409965513877,0.006090792337586803,0.006036077734377754,0.0059588335886708865
"2020-12-23",0.017918424762614737,0.02183039462636449,-0.0016735016647573264,-0.0011533242928009058,-0.002076425940575888,-0.0015946223091737322,-0.0016308641752527109,-0.0016820291626582495
"2020-12-22",0.08548119393617504,0.06491372226787173,0.02722366389303621,0.028770436181450365,0.02602554929258427,0.027458215428574406,0.027350448506840652,0.027198306970275365
"2020-12-21",0.01234635451798649,0.03433641975308643,-0.018469240944011922,-0.017651068442082973,-0.01910298931640786,-0.01834517380232603,-0.018402177624181726,-0.018482653607978072
"2020-12-18",-0.017168790577873794,-0.014173815740395335,-0.004448344615546329,-0.004786080068735488,-0.004186738055494077,-0.004499558598202058,-0.004476027849414255,-0.004442807968772722
"2020-12-17",0.00880167759370476,0.005297010972379779,0.004047817160484968,0.004174035000061305,0.0039500500634361835,0.004066956750912509,0.004058162885040462,0.004045748015573891
"2020-12-16",0.05232000786320423,0.053820097854723414,0.004018572386162433,0.005301004405356968,0.003025213158179718,0.004213039536614005,0.0041236897647849435,0.003997548910437909
"2020-12-15",-0.03674996457978286,-0.03749999999999998,-0.003095179423532879,-0.003988734111032843,-0.00240304075165787,-0.003230677470407839,-0.0031684216110329233,-0.003080530986032892
"2020-12-14",0.02070106034040009,0.030426716141001897,-0.0066057288525498414,-0.005880717257002566,-0.007167315703199173,-0.006495788569618521,-0.006546301672586963,-0.006617614288542462
"2020-12-11",0.006382916295607499,-0.0028808066258552145,0.008968327710803692,0.008899683490422028,0.009021498848722387,0.00895791854623762,0.008962701135362572,0.008969453025891916
"2020-12-10",0.003289200536705783,0.00505597688696291,-0.0012483412202463073,-0.0011278667709866408,-0.001341659543648288,-0.0012300725537601753,-0.0012384662653889267,-0.001250316211217739
"2020-12-09",0.009705844477093217,0.0032339202299676018,0.0068035273957063325,0.006880585651185989,0.00674383882896179,0.006815212459037268,0.006809843646155445,0.006802264145616466
