"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.010483776804514393,0.01520497129370341,-0.0027466699692845903,-0.004775661700301738,-0.0037238567366680224,-0.0035391537991441386,-0.0038710428495071576,-0.0036082257010195368
"2020-06-15",0.05004907562387192,0.06297752396074098,-0.005040653534066789,-0.013697420016163699,-0.009202694661974565,-0.008414989810370477,-0.00983074132907004,-0.008709505988235897
"2020-06-12",0.013101389841030452,0.010840214552864807,0.003732174089224167,0.002298535341615086,0.003041609918131745,0.003172121720369612,0.0029376127115132104,0.0031233144223747015
"2020-06-11",0.03059459515691716,0.03652165618411625,-0.0011789478568313095,-0.006104349808873375,-0.003549299796499377,-0.003101014571350582,-0.003906614036676168,-0.003268642432925653
"2020-06-10",0.02210921935083086,0.020067563050809173,0.004771849520884868,0.0021067026657900214,0.003488494451218854,0.003731097904534842,0.0032951585059275553,0.00364037504735729
"2020-06-09",-0.018702691035274648,-0.028942588676042033,0.006182530022936288,0.009916124016745197,0.007983359607632436,0.00764335908762678,0.008254171611053475,0.007770527286203397
"2020-06-08",-0.011089443795659827,-0.002625362495083499,-0.00879380755443224,-0.008444893841835418,-0.00862566295123732,-0.008657430041865958,-0.0086003533086519,-0.008645549548377734
"2020-06-05",-0.011896848355162136,-0.015898586067798273,0.0018453509526946505,0.003920331619053776,0.002845749601311003,0.002656810854499752,0.0029962606162605393,0.0027274750524871184
"2020-06-04",0.053962835720091584,0.06012173017898199,0.0017260625377723208,-0.006468696196509985,-0.0022143248524959754,-0.0014686370579773981,-0.0028088483522698293,-0.0017474470809820562
"2020-06-03",0.008724309094123658,0.008514952524150188,0.0013484851709468575,0.00022116555146465533,0.0008054276262974714,0.0009080555677541091,0.0007236514829422137,0.0008696756193187868
"2020-06-02",-0.0004233984605941461,-0.004498882869260241,0.0034619887032270764,0.004051988523223825,0.003746332590167867,0.0036926148245050245,0.00378913004542626,0.0037127047331927754
"2020-06-01",0.012117361057531462,0.011952333523841173,0.0017659319961815527,0.00018109989601278322,0.0010025699671479134,0.0011468443149706786,0.0008876047729276565,0.0010928904913929884
"2020-05-29",0.03148585285445923,0.046902480739614755,-0.009688106419112866,-0.01610575715762202,-0.012775408421086789,-0.012191362521974615,-0.013240990086098336,-0.012409746263246448
"2020-05-28",0.013902873964276702,0.013605652055778678,0.0021224468224208754,0.0003173409456605439,0.0012530357208857413,0.0014173602608305285,0.0011220911471069397,0.0013559087157090034
"2020-05-27",-0.013257143025589665,-0.022621134234401333,0.006201078196647171,0.009129527824485147,0.007613267015616768,0.007346600688510925,0.007825681981850336,0.007446337883238934
"2020-05-26",0.012583271500319898,0.017482136706482476,-0.0026290954898708445,-0.004964706463225643,-0.0037538643686910195,-0.0035412534770070414,-0.003923294026029531,-0.003620761201996896
"2020-05-22",-0.02588994491707814,-0.024657484401752916,-0.004453517323515983,-0.0012310015905833706,-0.002899402443211589,-0.0031928520512555557,-0.002665658686338339,-0.003083096588791703
"2020-05-21",-0.047606296691643436,-0.0019221534029590186,-0.04586194801131177,-0.04559674032037025,-0.04573414485138637,-0.04575829074073665,-0.04571490708043036,-0.04574926050248685
"2020-05-20",0.004455872217002924,-0.06303252088497512,0.055833731868397525,0.06342661169326173,0.05949967471050227,0.05880806006764346,0.06005037509755265,0.05906676869494022
"2020-05-19",0.002843322058089238,0.012726056197579123,-0.008289540490670122,-0.009994782115925312,-0.009110874236924906,-0.008955639666801456,-0.00923457431611485,-0.00901369205104106
"2020-05-18",-0.004778212230999656,-0.01426412366305612,0.0074828360702236625,0.009335747171671727,0.008376118211090662,0.008207402529588863,0.008510521715783136,0.008270502783282873
