"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.0008647029589403775,0.0006814310314791943,0.000326416472426031,0.000497094837941552,0.00024782143359749066,0.0005497896406677762,0.00033367006388759237,0.0002758395099082633
"2020-04-24",-0.016918616072414145,-0.01648388972168937,-0.0038659968405743285,-0.007985509233413884,-0.001974945120902239,-0.009260935625701662,-0.0040407112186949,-0.0026486525223255986
"2020-04-23",0.02299746200107854,0.027324104274554176,0.0013755522624992118,0.0082808512364597,-0.0018199494447358497,0.010403414799755336,0.0016699659602733786,-0.0006796531960963436
"2020-04-22",0.011752803187365957,0.005376357036380496,0.007534188196643759,0.00887349656651018,0.006916928387767408,0.009286675220689086,0.007591138783575555,0.007137011363818111
"2020-04-21",-0.012975986369472557,-0.018945086242449304,0.0019342699046911295,-0.002768539522953471,0.004092165562317104,-0.0042251151801137804,0.0017348727280731262,0.0033234581753672763
"2020-04-20",-0.018276098062275238,-0.014448135747386041,-0.00679923713922667,-0.01042337939857615,-0.005134983206505199,-0.011545071879790822,-0.006952978604032664,-0.005727934749465613
"2020-04-17",-0.004906975587330336,-0.005559430580149426,-0.0005145660676594185,-0.0019049553971501126,0.0001249599115914288,-0.002334659497824316,-0.0005736115251478968,-0.00010296984098810486
"2020-04-16",0.0033610799087191094,0.012465535376561494,-0.006565896330737024,-0.0034081758881905314,-0.008023161149005585,-0.002435171769392043,-0.00643150554442843,-0.007503435325654081
"2020-04-15",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-04-14",-0.04826839355369695,-0.05736085528445232,-0.0030791903692313272,-0.01718518028145786,0.0033493139664406094,-0.02158122699000574,-0.003674595407669083,0.0010624335769539718
"2020-04-13",-0.04209536653003033,-0.041672696400568074,-0.009011664181649141,-0.019381812011929626,-0.004272866694633573,-0.022605673833855502,-0.009450163970424296,-0.005959567095382816
"2020-04-09",0.07252120180841481,0.080977505591574,0.008533815210214606,0.02926569421162328,-0.0011581921321006034,0.03558123089171351,0.009423618914106532,0.002307575376768658
"2020-04-08",0.0060644658838336024,0.004195810351335524,0.0027568596838840054,0.003806618254368966,0.0022731498003412762,0.004130531695659598,0.002801491734185153,0.002445608358402652
"2020-04-07",0.005146990204912177,0.009030974890538092,-0.0020097828161371556,0.00026459935824819784,-0.0030587156825061072,0.0009658208133316523,-0.0019130273453491675,-0.0026846684390202796
"2020-04-06",0.02040586947778777,0.024591403137322113,0.0009435937486636683,0.007154606497806228,-0.0019291574324599016,0.009064624258018027,0.00120831783994549,-0.0009041392469738436
"2020-04-03",-0.011871291205833828,-0.02390007922454828,0.006835925120990459,0.0009431833070685395,0.009537482582412396,-0.0008833685922300179,0.006586217498521878,0.008575274882749548
"2020-04-02",-0.009323768185964502,0.0020711087831363196,-0.01097863684013113,-0.010453715646594669,-0.01122041837326342,-0.010291690375878983,-0.010956324640794065,-0.01113422197658204
"2020-04-01",0.005541742588671489,-0.006365041552873781,0.010514931534024578,0.008941012496289358,0.01123877723392915,0.0084545295150592,0.010448098019091722,0.010980802577548254
"2020-03-31",0.006734272512871298,0.024814488669633455,-0.013181628698783587,-0.006824867340245822,-0.016122106333093543,-0.00487021474106319,-0.012910673628540224,-0.015072900009196186
"2020-03-30",-0.012939252095653178,-0.01363347633617498,-0.0021590180529490457,-0.005563991531950907,-0.0005951595379086945,-0.006617698678637634,-0.0023034772045031145,-0.001152359531650606
"2020-03-27",-0.028331552839807563,-0.03420926947721713,-0.001362016043179716,-0.009833386875665403,0.0025144496921064084,-0.012463675299249065,-0.0017205517702112909,0.0011342996050793803
"2020-03-26",0.04271784706651102,0.05727677804675061,-0.0029385888523508676,0.011762276513068123,-0.009780642536491779,0.016258167111740315,-0.0023094571495600527,-0.007336230855061816
"2020-03-25",0.037713516193660104,0.03363323935853628,0.011342318548700481,0.019778015375572926,0.007434225255498348,0.022368408367930748,0.011702246030557445,0.008829125321830264
"2020-03-24",0.055596935638748,0.07974335128752592,-0.008452654948279811,0.012299816031207559,-0.018154436465702188,0.01862154118458603,-0.007561958640493437,-0.01468516291013556
"2020-03-23",0.0011795814686137618,-0.015083242211328476,0.01292478538955882,0.009216246501064654,0.014627690629653592,0.008068369294950237,0.012767470048561906,0.014020975687015151
"2020-03-20",-0.026030768661786052,-0.02961351498445986,-0.002642716724435298,-0.009998123448688513,0.0007258202562270338,-0.012280241737083301,-0.0029541874445383133,-0.00047368649895904066
