"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-05",0.015561452259678513,-0.005537820329311236,0.020243810741376017,0.020651201406235147,0.020070976238618275,0.020657540805480438,0.02039230827327826,0.020325724918424982
"2021-01-04",0.006656791583429225,0.028218338937800954,-0.018189969995364028,-0.020386841072354122,-0.017259678688348667,-0.020421071789990145,-0.01899008660751312,-0.01863123628439487
"2020-12-31",0.04412025195061218,0.047444535280748594,0.0031626183911357356,-0.0004908334613580399,0.004708114884251738,-0.0005478021477420632,0.00183262032921873,0.0024292083337712827
"2020-12-30",-0.019613380898439926,-0.0350630316682434,0.010266207110788973,0.012830671950451143,0.009176565447974062,0.01287053387048732,0.01120161825260874,0.010782289434001138
"2020-12-29",-0.030338953561349642,-0.028710105882431367,-0.005468547616632916,-0.003328221641499351,-0.006377697631127368,-0.003294945352970469,-0.004687950042769119,-0.005037893530409667
"2020-12-28",0.010692247002820919,0.017573674022385504,-0.00456416820459021,-0.005906043619647705,-0.003995589293314722,-0.005926943077459445,-0.005053021936480827,-0.004833791064399268
"2020-12-24",-0.025434537585444433,-0.01630811806355497,-0.011213706448806633,-0.009982801397725151,-0.011736221375232241,-0.009963655311780064,-0.01076491316107343,-0.010966126524054359
"2020-12-23",0.01969527568082835,0.0067227143948767375,0.0139699847051813,0.01346902659812025,0.01418237755167275,0.013461227601053963,0.013787433706240951,0.013869293435573991
"2020-12-22",-0.03901975374102847,-0.04277812201280418,-0.0021238259066907214,0.0010308681792361922,-0.0034648204175816806,0.0010798899078778544,-0.0009729076903177657,-0.0014888139736512769
"2020-12-21",0.013459325017668592,0.016471980578921276,-0.000786090572360771,-0.002038352824787441,-0.00025544867788239055,-0.0020578556867210224,-0.001242310653824281,-0.0010377164783241786
"2020-12-18",-0.01608554179636992,-0.025251668230966987,0.005551625329828598,0.0074169590849127035,0.004759439538627745,0.007445964035491574,0.0062318711537776685,0.005926907119034606
"2020-12-17",0.019465430917005876,0.025251668230967125,-0.0024211709771922115,-0.004353185247856049,-0.0016028823046978656,-0.004383285028674772,-0.003124884032568158,-0.002809278856577299
"2020-12-16",0.011354629674245272,0.017473276435374302,-0.0038030723814214125,-0.005136193697099537,-0.0032381992349566195,-0.005156956719138351,-0.004288738290599765,-0.004070937217882797
"2020-12-15",0.0325928674377441,0.020075956572689225,0.015504655241099055,0.014000161205343328,0.016142065090652316,0.013976727057540972,0.014956586841173338,0.01520237707969214
"2020-12-14",-0.05525348242014271,-0.05227448825204289,-0.0098396014766657,-0.005974364846941316,-0.011483465794688771,-0.005914323439847115,-0.008429139735588948,-0.009061342757777546
"2020-12-11",-0.05804719366347079,-0.06675155564393763,-0.0006569429659820302,0.004196305595156401,-0.0027224593718276624,0.004271656695171559,0.0011146095354607854,0.0003206360133600223
"2020-12-10",-0.015070393367111174,-0.00937213982886321,-0.006929269573198326,-0.006222276027813913,-0.0072292738857155925,-0.006211276186610742,-0.0066715395843938525,-0.006787097129912648
