"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-27",-0.007296248078671154,-0.01139613473086947,0.002491716429246811,0.001987137682258543,0.0029794914281917606,0.0016469278064484517,0.0024254842838406735,0.0026318933359630293
"2020-02-26",0.07555007947206724,0.05436878942696413,0.029878776962244082,0.03229604178348955,0.02753528162738379,0.033921893203096284,0.03019647556221228,0.029205981818303903
"2020-02-25",0.06124797593376181,0.04898398140039061,0.019705758865197584,0.021900158802922832,0.017578794425024403,0.02337638626363983,0.01999413864457242,0.01909508055027565
"2020-02-24",-0.03451899068745116,-0.027506645789833473,-0.010606086957309026,-0.011830609027310018,-0.009423181809185702,-0.012656735313109149,-0.010766770235817992,-0.010266059157571013
"2020-02-21",0.09827924595688205,0.07543511236178431,0.035128078795319435,0.038498508417136965,0.031857433587625085,0.04076365411903097,0.03557123431690341,0.03418941799697451
"2020-02-20",-0.06601866509257974,-0.07809468839754326,0.0008480610287736406,-0.0025073842675334625,0.004082695637525238,-0.004775190076966851,0.0004081627015688978,0.001778541354947536
"2020-02-19",-0.07116186550462854,-0.05755012523200723,-0.020709849373879173,-0.02326122073075649,-0.018248398160106916,-0.02498442383427303,-0.021044450559991875,-0.02000197927139525
"2020-02-18",0.11052965422394011,0.08123544297351656,0.04300724265925124,0.04661850499877492,0.03950206174913641,0.049045017865143925,0.04348211336562503,0.04200135523465952
"2020-02-14",-0.07444869667995847,-0.05616449197212445,-0.02499062218768007,-0.027492901198296334,-0.022576416831483436,-0.029182877629074813,-0.025318792124093603,-0.024296350849679085
"2020-02-13",0.07171421429127736,0.048331553750937735,0.03118581485684023,0.0333256275961204,0.029111871702153427,0.03476519855628005,0.031467014323880625,0.03059034836970257
"2020-02-12",-0.03874658799929414,-0.018519047767237527,-0.02244418447803421,-0.023282001237295905,-0.02163453438380968,-0.02384705295033757,-0.022554142281000625,-0.022211480335006008
"2020-02-11",0.019143993858840382,-0.004013383313458564,0.022524304534586096,0.02234951659880368,0.022693326390238196,0.022231699178687732,0.022501358188879304,0.0225728725629743
"2020-02-10",0.020607935869282796,0.062357861043374915,-0.03523757984284127,-0.032267439147356226,-0.0381186489462009,-0.030270646033646105,-0.03484712357312294,-0.03606454882873188
"2020-02-07",-0.005750778577164061,0.0012586534071961062,-0.006842922079084374,-0.006786330046120426,-0.006897659652367817,-0.006748191051423739,-0.006835491870234571,-0.006858649536587417
"2020-02-06",-0.004752146741276401,0.0012570711900511137,-0.005841826401957963,-0.005785362104798601,-0.005896440418338917,-0.005747309190857212,-0.005834412964496896,-0.0058575183592005095
"2020-02-05",-0.10875086753208663,-0.10173782812333615,-0.019885343644412322,-0.024298893467492328,-0.01563510993201347,-0.027284478486603547,-0.020463693494326474,-0.018662271984741317
"2020-02-04",-0.0006404128480906554,0.0069300346646696325,-0.006654782732890339,-0.0063424052945531325,-0.006956999938790461,-0.0061319302352512185,-0.006613764812659744,-0.00674160954735543
"2020-02-03",0.00869432866230567,0.006882339622941738,0.0027772775643482737,0.0030845862196822674,0.0024799657594763093,0.003291646890084483,0.0028176298197006466,0.002691859919224295
"2020-01-31",-0.030502570811603846,-0.03205849451541596,-0.0028588584942742575,-0.004271932627656991,-0.0014940622728489268,-0.005225416549811287,-0.003044268620080215,-0.0024665204159548034
"2020-01-30",0.010523117797314836,0.004240289038885442,0.006893173519052212,0.007081494295410949,0.006711000205835227,0.007208395078823019,0.0069179003699926305,0.006840833001065448
"2020-01-29",0.005936907836261491,0.012614042516096664,-0.0049964974320891595,-0.004427305330973128,-0.005547315454119054,-0.004043874946641971,-0.004921749137627174,-0.005154733087349307
"2020-01-28",-0.006404911023345715,-0.008391657636248401,0.0008162158430060591,0.00044350716769161206,0.0011765590927697348,0.0001922378186800354,0.000767290458686936,0.0009197666782913589
"2020-01-27",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2020-01-24",-0.017690292019081764,-0.015570024377385574,-0.004230603242096761,-0.004923257745064193,-0.003561139668276421,-0.0053903503795130385,-0.004321515209021962,-0.004038200169608276
"2020-01-23",0.009876821735294871,0.0042704691234522855,0.006218571011051293,0.006408362868290186,0.006034974372589751,0.006536254788575865,0.006243491033436131,0.006165821581872302
"2020-01-22",-0.006995003811004103,-0.00427046912345232,-0.0033039508099549104,-0.0034947783991200235,-0.003119421343849615,-0.00362340922259718,-0.003329002683847542,-0.0032509264135678335
"2020-01-21",-0.05204423621876792,-0.036314810991626055,-0.020183686916076155,-0.021809073978184504,-0.018614158785348556,-0.022906013001221043,-0.020396935057001936,-0.019732461625938304
"2020-01-17",-0.004085935047538485,-0.0029629651306569606,-0.0015293040044360193,-0.0016615530141284893,-0.001401412407841639,-0.0017506935046023224,-0.0015466661155737825,-0.0014925551967986683
"2020-01-16",0.026124810157188847,0.01179954693115503,0.01611046525054304,0.016631583741221825,0.015606192833235605,0.01698264395364865,0.016178898921576694,0.015965598531046614
"2020-01-15",-0.002206980422490679,-0.004408530284765857,0.001584748476933193,0.0013887252920209803,0.0017743010935051193,0.0012565917076136266,0.0015590145825428294,0.0016392163691328592
"2020-01-14",0.005450120538188949,0.005873732012093916,0.0003885248615865485,0.0006512978163903869,0.00013431113554364285,0.0008283574956927773,0.0004230285310071637,0.000315488167567336
"2020-01-13",-0.0026697618419945107,-0.010301783527825945,0.006146540994469759,0.005691843141450784,0.006586117815389396,0.0053852780302730335,0.006086855034705429,0.0062728645266714985
"2020-01-10",0.0009140642698606675,0.0029542118974313827,-0.0016363196445455083,-0.0015040739716784292,-0.0017642412892521987,-0.0014149554613006974,-0.0016189559767769476,-0.0016730737358317763
"2020-01-09",-0.021881434661022537,-0.019360247284541422,-0.005134299776265334,-0.005994791187455035,-0.004302755862472407,-0.006575146466832502,-0.005247232362269474,-0.004895301195556597
"2020-01-08",-0.0033374261523907507,0.0015026298845350965,-0.004638421669832039,-0.004571000792635182,-0.00470363393246342,-0.0045255643409173665,-0.004629569654302032,-0.004657158694503543
"2020-01-07",0.08273090722720314,0.07934946674455991,0.014973837926589871,0.018598056834121846,0.011456036061006935,0.021033249258792516,0.015450415067333604,0.01396433318722972
"2020-01-06",-0.005855641681547656,-0.002777779563902275,-0.0034541462536568047,-0.0035783795668631146,-0.0033340053008854243,-0.0036621166337397217,-0.0034704560929942974,-0.0034196246377969307
"2020-01-03",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2020-01-02",-0.018517973346983144,-0.011188927917805852,-0.008798190563783522,-0.009299270656681841,-0.008313796038803157,-0.009637120591535368,-0.008863963567905008,-0.008658985306237326
"2019-12-31",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-12-30",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-12-27",0.11991099876084833,0.10155581861416244,0.034677643390089045,0.03927492657095836,0.03021105903357862,0.042361435007193846,0.035282432052765114,0.03339629963310688
"2019-12-26",0.0015480169690539887,0.001269841440475937,0.0004541713818619996,0.0005108516581988354,0.000399348452087102,0.000549050119814974,0.00046161317684489944,0.0004384193998087639
"2019-12-24",-0.01720658295911484,-0.010204170174241736,-0.008345710173927602,-0.008802697061007343,-0.007903921435285222,-0.009110806068804014,-0.008405696544339987,-0.00821875089108526
"2019-12-23",0.013263583183165084,0.007662872745569097,0.006700828141650029,0.007041776591569549,0.006370959937797964,0.007271496861942468,0.00674559824397661,0.006606058146542654
"2019-12-20",-0.029313685491994274,-0.028389003262686025,-0.004780259929982587,-0.006036188996755612,-0.0035670526246615866,-0.006883526370149788,-0.0049450622248372106,-0.004431517965960708
"2019-12-19",-0.017469591606969002,-0.011850039917495843,-0.007192550384646421,-0.007722218816947849,-0.006680533879657161,-0.00807935279891765,-0.007262075101136752,-0.007045405676587885
"2019-12-18",-0.01766279383426885,-0.017368506081644253,-0.002673750937476089,-0.003444550049264597,-0.0019288163517101207,-0.003964373637769706,-0.0027749160705741014,-0.002459651824294149
"2019-12-17",0.022604357129186885,0.02133414247499114,0.004271100973410427,0.005228889008852896,0.0033438766768847,0.005873883333597434,0.004396902275964796,0.004004769336696772
"2019-12-16",0.018366864118426775,0.007884403524148835,0.01164748357122374,0.011996594978387844,0.011309714979545523,0.012231813584224278,0.011693325717871452,0.011550444095184747
"2019-12-13",-0.03979931324241405,-0.033269868218318566,-0.010879083923081477,-0.012356518984231067,-0.009452215879171633,-0.013353484756353246,-0.011072933457900667,-0.010468892981291018
"2019-12-12",0.04829764995189615,0.03588424879238953,0.01783928199882032,0.019439726022591135,0.01628892844811657,0.020516919188328202,0.018049552067913435,0.01739406446204938
"2019-12-11",-0.0010132665201813586,0.0026075634070807695,-0.0032680058652574855,-0.0031511067129750985,-0.0033810810665128093,-0.003072328996520835,-0.003252657276012131,-0.0033004944895659023
"2019-12-10",0.005515265254008015,0.006489315439749868,-0.00007964895516372655,0.00021088475404212843,-0.0003607268692855365,0.000406645426637453,-0.000041499671713124776,-0.00016040307261064267
"2019-12-09",0.006019268054884932,0.0064474755909697265,0.00046345287947736826,0.0007519508954142907,0.0001843449633673812,0.0009463402556131725,0.0005013348274385107,0.00038326468920056963
"2019-12-06",-0.021631278994378108,-0.014239722811135275,-0.009258040300541821,-0.009895112096143955,-0.0086422648142291,-0.010324702450595268,-0.009341658970461669,-0.009081070509036084
