"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.018276098062275238,-0.014448135747386041,-0.0065113528028901595,-0.007996189299482767,-0.0063940053850403385,-0.009402301259938128,-0.007127840068499888,-0.006137259921367514
"2020-05-01",-0.004906975587330336,-0.005559430580149426,-0.00040398708799065184,-0.0009741160249272034,-0.00035890725761190327,-0.0015135366196008828,-0.0006407614663099252,-0.00026026533241487105
"2020-04-30",0.0033610799087191094,0.012465535376561494,-0.006817650264000628,-0.005520620393616116,-0.006920309191040381,-0.00429567749354467,-0.006278700084427942,-0.00714499636293815
"2020-04-29",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-04-28",-0.04826839355369695,-0.05736085528445232,-0.0019649877556970445,-0.007721672137084991,-0.0015110804461903797,-0.013195923642116985,-0.004352113125221052,-0.000518504976122432
"2020-04-27",-0.04209536653003033,-0.041672696400568074,-0.008190899133501068,-0.01242890259002684,-0.007856464295636896,-0.01645300416875662,-0.009949053834701379,-0.007125004394402817
"2020-04-24",0.07252120180841481,0.080977505591574,0.006865136747851063,0.015436957967403474,0.006184012327384355,0.023475547678587547,0.010434530587514472,0.00469187493838743
"2020-04-23",0.0060644658838336024,0.004195810351335524,0.002673261353722425,0.0031041081986350576,0.002639176090426197,0.0035113519518195613,0.0028522442840939214,0.002564582634631257
"2020-04-22",0.005146990204912177,0.009030974890538092,-0.0021910248038219896,-0.0012571340250362923,-0.002264927063266382,-0.0003748361940274859,-0.0018030096933996655,-0.0024266677790604953
"2020-04-21",0.02040586947778777,0.024591403137322113,0.00044759386782268197,0.003001678433871568,0.0002453028015940369,0.005410868298244672,0.0015092734003150916,-0.00019751723167391627
"2020-04-20",-0.011871291205833828,-0.02390007922454828,0.007303443806469201,0.004891196190350414,0.00749398969188132,0.002604777813989344,0.006302177538577992,0.007910838106568549
"2020-04-17",-0.009323768185964502,0.0020711087831363196,-0.011020427499268248,-0.01080502921315213,-0.011037466161407218,-0.010601388432460501,-0.010930952111169559,-0.011074753188943763
"2020-04-16",0.005541742588671489,-0.006365041552873781,0.010640094409110816,0.009994753494583735,0.010691119145289436,0.009384127295625147,0.010372090411761844,0.010802768423288017
"2020-04-15",0.006734272512871298,0.024814488669633455,-0.013689307789756265,-0.011075145997970293,-0.013896363865834545,-0.008609430878639222,-0.012602636336549317,-0.01434961806522371
"2020-04-14",-0.012939252095653178,-0.01363347633617498,-0.0018885114501676426,-0.0032836674542042125,-0.0017782461958586477,-0.00460473827521269,-0.002467779582070432,-0.0015369931379175048
"2020-04-13",-0.028331552839807563,-0.03420926947721713,-0.0006908472502701586,-0.004155333394170094,-0.00041733919375632454,-0.007442475283707696,-0.002128430073412429,0.0001809226312340892
"2020-04-09",0.04271784706651102,0.05727677804675061,-0.004117978164523478,0.0019465424441243273,-0.004599217707199342,0.007647596966873162,-0.0015944976445683434,-0.005653131575326088
"2020-04-08",0.037713516193660104,0.03363323935853628,0.010667848701860553,0.014139656035735583,0.010392734987363539,0.017411591721520858,0.012111393384118974,0.009790434466165341
"2020-04-07",0.055596935638748,0.07974335128752592,-0.010123009485417327,-0.0015426081211016116,-0.010804818854361064,0.006503961366304489,-0.006550033838346832,-0.012298458391242585
"2020-04-06",0.0011795814686137618,-0.015083242211328476,0.013219360377235388,0.011699994006516525,0.01333943447311908,0.010261134509907082,0.012588543068660118,0.01360214451834782
