"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",-0.014311713635320375,-0.012795723958850832,-0.0038184868595568335,-0.006866768410944655,-0.0026886660050937546,-0.007950008203812291,-0.003817240488401318,-0.00310207967947352
"2020-06-08",0.0229290408871888,0.016106985262506777,0.009865010670231522,0.01369190668544924,0.008439898737776149,0.015045518676511353,0.009863440551090648,0.008961785087621993
"2020-06-05",-0.018811210047163022,-0.023412440624743232,0.0002905169959924822,-0.005241620028745765,0.0023374765150608306,-0.007210841415908962,0.00029277615107122076,0.0015886896427067757
"2020-06-04",-0.009069127523350463,-0.0045223367068106994,-0.005352086217735986,-0.006434482654925835,-0.004950364114722867,-0.006818611620682647,-0.005351643215844985,-0.0050973925111806664
"2020-06-03",-0.027821261141007723,-0.039288704133170815,0.004063964624392571,-0.005128660981318489,0.007456853308302261,-0.008409021786015027,0.004067711751931995,0.0062162491694193
"2020-06-02",0.010483776804514393,0.01520497129370341,-0.0019937919217806726,0.0016605512553514571,-0.003354484970495472,0.0029532803698516896,-0.001995291115545816,-0.0028561994570340684
"2020-06-01",0.05004907562387192,0.06297752396074098,-0.0018430023454153804,0.013567901864236977,-0.007627904949361949,0.018976481494639066,-0.0018493620153333596,-0.005506503352753808
"2020-05-29",0.013101389841030452,0.010840214552864807,0.004264357408227309,0.006849153218014748,0.0033026164915001353,0.007764190101654119,0.004263297563572836,0.003654761288911141
"2020-05-28",0.03059459515691716,0.03652165618411625,0.0006450520469798169,0.009470826711439097,-0.002652930215801363,0.012582071706286354,0.0006414218861540129,-0.0014444681668891218
"2020-05-27",0.02210921935083086,0.020067563050809173,0.005760348543861503,0.010555054534051023,0.003973642515690292,0.01224988161094706,0.0057583803932817765,0.004628022234634077
"2020-05-26",-0.018702691035274648,-0.028942588676042033,0.0047916539402008945,-0.0020020535060001885,0.007303242927948857,-0.004422417105538204,0.0047944265335671575,0.006384627879053921
"2020-05-22",-0.011089443795659827,-0.002625362495083499,-0.008923486757541215,-0.009554556653146218,-0.008689198141674813,-0.009778446992270326,-0.008923228415718423,-0.008774951222165954
"2020-05-21",-0.011896848355162136,-0.015898586067798273,0.001073238195265359,-0.0026912638588791242,0.002467836403092367,-0.004029670483104995,0.0010747768612392548,0.0019575806649052155
"2020-05-20",0.053962835720091584,0.06012173017898199,0.004754011908010356,0.01935421695306104,-0.0007235048994403616,0.02448107027891747,0.0047479892409598955,0.0012849786381652075
"2020-05-19",0.008724309094123658,0.008514952524150188,0.0017670471438828769,0.0038006641092672164,0.0010106729777971872,0.004520848118003839,0.0017662135292163365,0.0012876039960081416
