"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-21",-0.055755805247042364,-0.046264620409395336,-0.026665586312476453,-0.03030882401319884,-0.009492388439523458,-0.02969008280382313,-0.029808341969259577,-0.029680986524186947
"2019-11-20",0.025168691171172906,0.007197152218485809,0.020809928548425876,0.021363840780189814,0.018167374168135596,0.021269932126900683,0.021287885933626877,0.021268551051493254
"2019-11-19",0.018708311069958246,0.015810606026642245,0.009003428990589842,0.010239610038322055,0.0030943193033560828,0.010030090894293029,0.010070149418867207,0.010027009402858738
"2019-11-18",0.01966457905236975,0.0031323439863162024,0.017763301129126774,0.01800465668683534,0.016612902140610078,0.01796373266367752,0.017971556503471892,0.017963130827311578
"2019-11-15",0.11447986129565932,0.05180137483152133,0.08476455300996762,0.08858285790324368,0.06637478867277151,0.08793639048027724,0.08806001215593344,0.08792688048758585
"2019-11-14",-0.04211288019198642,-0.01873415599873243,-0.03023053251473916,-0.031729876617435746,-0.023119711250286747,-0.03147546541585072,-0.03152409784755576,-0.03147172455752713
"2019-11-13",-0.06784149525140726,-0.04012884095899458,-0.042180460657695935,-0.04539903658590839,-0.026990682107618284,-0.04485251325088052,-0.044956972563014314,-0.04484447837112563
"2019-11-12",0.049762907627175945,0.019493794681001132,0.038130455793284834,0.039613413593918255,0.03103664930253254,0.039362094245731734,0.039410145475224014,0.039358397901671845
"2019-11-11",0.038882025865672416,0.025916084579607285,0.023165576473809565,0.02517275938633083,0.01354949119906594,0.02483267275788673,0.024897698261888142,0.024827670620898946
"2019-11-08",-0.011092572746070265,0.002254792387089083,-0.012502975577560482,-0.012323971968205874,-0.013356026344577067,-0.01235432443897,-0.012348521689508035,-0.012354770805708013
"2019-11-07",-0.005495052923974029,-0.018947137476112378,0.006090778890059862,0.004628660767688435,0.013025790771303088,0.004876751568173095,0.0048293272029117235,0.00488039950311523
"2019-11-06",-0.0032043596642323687,-0.0038328908557074405,-0.0008373763721129956,-0.0011372909806639441,0.0005899113257379231,-0.0010864263093419424,-0.0010961502376571216,-0.001085678318772632
"2019-11-05",-0.0226636749720684,-0.01392133851860812,-0.013969304763162507,-0.015067908979640297,-0.008753053149099905,-0.01488152700466883,-0.014917156167175302,-0.01487878635244009
"2019-11-04",0.020027085146316653,0.020809999513793278,0.007218454479885089,0.008852196225363991,-0.0006000533058765007,0.008575340601933835,0.008628274809266154,0.008571268623768492
"2019-11-01",-0.010595953057670603,-0.0030557701394777733,-0.008693696221743402,-0.00893477538986522,-0.007546210915274427,-0.00889389004203473,-0.008901706229293769,-0.008893288799391412
"2019-10-31",0.023001069897377074,0.01367802479610062,0.014655772789802912,0.015718142541681704,0.009580059134142293,0.015538069513271812,0.015572497746391295,0.01553542113855122
"2019-10-30",-0.01818405930184523,-0.0068156265350599815,-0.013921982552224113,-0.014461573242901628,-0.011355850920561784,-0.014370051076762128,-0.014387547313871495,-0.014368705225048427
"2019-10-29",-0.005332269021250279,-0.006097579868118445,-0.0015656219956315801,-0.002042593044606097,0.0007031178638789478,-0.0019616941534007647,-0.001977159611912685,-0.0019605045126528152
"2019-10-28",-0.07988120802727988,-0.05742828295506642,-0.043233397372259695,-0.04780805450083108,-0.02172658563220293,-0.04703082717990169,-0.04717936805940711,-0.047019401872258886
"2019-10-25",0.0030414513664783296,0.0008093889555584958,0.002542861273262751,0.00260611547333045,0.0022415207544335073,0.0025953893570271375,0.0025974399469799736,0.0025952316191642385
"2019-10-24",0.06795021813157705,0.031065819574890532,0.049578822617010236,0.05192779854037221,0.03831407290917896,0.051529856758066594,0.05160594610777691,0.051524003491353255
"2019-10-23",-0.024305782366893406,0.007034026657379982,-0.028781709313955333,-0.028212878717934545,-0.03149555180884674,-0.02830931598954125,-0.02829087873327636,-0.028310734254103374
"2019-10-22",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-10-21",-0.01244865265818922,-0.005466628217367221,-0.009045953713426704,-0.009476906419920834,-0.006995831384087454,-0.009403814080166694,-0.009417787202664788,-0.009402739232677041
"2019-10-18",0.006836938006939854,-0.0007833921278040449,0.007317067982083803,0.0072561817675854,0.007607023769902309,0.007266506872961888,0.007264532963999796,0.007266658711951467
"2019-10-17",-0.0019190731980187525,0.0015661710327448761,-0.0028892405182688713,-0.002766133792242553,-0.0034758173102867307,-0.0027870086787297383,-0.002783017857916571,-0.002787315665605735
"2019-10-16",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-10-15",0.005442679462028312,0.00390472967815626,0.0030370933284971243,0.0033425349677128264,0.0015809647692094143,0.003290745946451906,0.003300646996118256,0.0032899843231862717
"2019-10-14",-0.0048132812009383545,-0.0015600627189022275,-0.0038465471733214636,-0.003969114552565754,-0.0032629535366095444,-0.003948329001545961,-0.0039523026764266425,-0.003948023334901438
"2019-10-11",-0.0016424323747922577,-0.0023446669592541345,-0.00019501324396680621,-0.000378485782425429,0.0006784216671339989,-0.00034737086201315286,-0.00035331922783002773,-0.00034691329687745596
"2019-10-10",-0.03126316665435433,-0.024555689257443565,-0.015927693691274312,-0.017859849103468002,-0.006775553204433841,-0.017531938833383425,-0.017594619248848486,-0.017527117425691893
"2019-10-09",0.0013929101624462533,0.0016025644455411972,0.00040345373458896557,0.0005290091565089856,-0.00019479478454983675,0.0005077190726910615,0.0005117892708178984,0.0005074059798410999
"2019-10-08",0.011600853257059245,0.007179927134808231,0.007193053062240259,0.007753208991651308,0.004520663622959578,0.007658242046391211,0.007676398189095764,0.007656845406375288
"2019-10-07",-0.0017926000498179246,0.002381898704533674,-0.0032688601483156533,-0.0030814927673496998,-0.0041617904287847745,-0.0031132633178088944,-0.003107189458064622,-0.0031137305393172453
"2019-10-04",0.011109398062050071,0.006324131749468081,0.007227751475479918,0.007720928962059357,0.004875357546978727,0.007637314990624363,0.0076533005551097655,0.007636085321233286
"2019-10-03",0.026949177805023077,0.006284388318151639,0.023152779003898446,0.02363510748995018,0.020852205495848625,0.023553332504230338,0.023568966474401876,0.02355212988101648
"2019-10-02",0.024087085032905065,0.003907781448076,0.02172413547357036,0.022024157883973425,0.020293864307004347,0.021973287603179254,0.021983013003993388,0.021972539491506682
"2019-10-01",0.012136029898246154,0.013942905969012667,0.00353394599914063,0.0046291279577574725,-0.001699032426427592,0.004443495747445446,0.0044789869225303905,0.004440765604879948
"2019-09-30",-0.021524603030408228,-0.01394290596901275,-0.012826784985792834,-0.013925823210831518,-0.007608479164547644,-0.013739367571217107,-0.013775010814546856,-0.01373662583588977
"2019-09-27",-0.01632432583431111,-0.012559034776493684,-0.008521547064049095,-0.009507875129218442,-0.0038368817903514235,-0.009340548989434826,-0.009372535645709723,-0.009338088519791935
"2019-09-26",0.016029714949580224,-0.001581027997318818,0.016989224997040298,0.016867573126512995,0.017568461048006537,0.01688820341342853,0.016884259420894197,0.016888506796825523
"2019-09-25",-0.0019790609664607104,-0.006349227678658668,0.0019291383315350687,0.001434273074103848,0.004282871883656865,0.001518207619317176,0.001502161853871366,0.0015194418983027595
"2019-09-24",-0.1628002286234204,-0.1593392765803952,-0.06111880052453183,-0.0734577067278979,-0.004350783844884677,-0.0713545746472677,-0.07175630219108264,-0.0713236792120667
"2019-09-23",0.00017748054253628314,0.009293747191459477,-0.005603631991884694,-0.004868510824893605,-0.00911251819692007,-0.004993131732276103,-0.004969305946295096,-0.004994964508556959
"2019-09-20",-0.0003889160254522435,0.00369344833535173,-0.0026772701971239155,-0.002386728585741834,-0.0040623064766178085,-0.0024359915441822264,-0.002426573438026248,-0.0024367160175605145
"2019-09-19",-0.09312341681262204,-0.11928185417643425,-0.01968035986589673,-0.02870249305750515,0.022209844077582554,-0.02716681256647975,-0.02746021626958467,-0.027144246616135258
"2019-09-18",-0.11832507558485404,-0.1307167844409517,-0.036591992395906714,-0.046596424839832486,0.009732717868326031,-0.0448928498210147,-0.045218308980943346,-0.044867818887841845
"2019-09-17",0.011846294011928656,0.03488725900044054,-0.010056037138682198,-0.007251268461405673,-0.023524454960161586,-0.007726336528304546,-0.007635497241304809,-0.0077333245075674965
"2019-09-16",-0.0711549954672172,-0.04679216150675894,-0.04129584685824257,-0.045034131906855714,-0.023679375620377394,-0.04439922348320968,-0.04452057187291086,-0.04438988960159491
"2019-09-13",-0.10762134890887956,-0.14679258756590646,-0.017888783305333823,-0.028834303559936734,0.032661964715840465,-0.026969749580491153,-0.027325939745751638,-0.0269423555913196
"2019-09-12",-0.022856483893863654,0.02601104891326635,-0.03964485085907847,-0.03749976635591177,-0.04992572002126218,-0.03786319750333476,-0.03779370780669954,-0.03786854306462994
