"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.015956860363005698,-0.02493551160791052,0.004378731183640849,0.006017559241465409,0.006494840518335598,0.004347074772419912,0.005956681527578889,0.006000513481577263
"2021-01-19",0.019656117674438534,0.02557319223985899,-0.001199519864141796,-0.0028802579869372513,-0.003369744869653246,-0.0011670538974309919,-0.0028178234355703546,-0.0028627763125544936
"2021-01-15",0.011419338163491721,0.017626827171109305,-0.0029558213781033515,-0.004114303281048337,-0.0044516917698703695,-0.0029334435701713346,-0.004071269035025082,-0.0041022536921618835
"2021-01-14",0.033129832809498216,0.020278833967046994,0.016591889210005095,0.01525911037603811,0.014870960819637569,0.016617633823439837,0.015308619248027955,0.015272972860195244
"2021-01-13",-0.05375473898760286,-0.05093167701863355,-0.012218563715863717,-0.008871198614932019,-0.007896334484497225,-0.012283223071453797,-0.00899554352952836,-0.008906015191018968
"2021-01-12",-0.05639458581040324,-0.06457242582897038,-0.003734006894609121,0.0005098644513769068,0.0017458210395094875,-0.0038159836070873476,0.000352216927380411,0.00046572314465787024
"2021-01-11",-0.014957403302678474,-0.009328358208955279,-0.007349872110980704,-0.006736787631036689,-0.006558237024693381,-0.007361714753238102,-0.006759561943070258,-0.006743164438406057
"2021-01-08",-0.05067662074257839,-0.05696798493408661,-0.0042176713104927765,-0.0004735840194145524,0.0006168188172144262,-0.004289993947616089,-0.0006126660138825457,-0.000512526977865635
"2021-01-07",0.020857931300441557,0.030454318522216584,-0.00397839818969814,-0.005979936897261839,-0.006562851587726071,-0.003939735480636752,-0.005905585533682145,-0.005959118515459494
"2021-01-06",0.009606143458208205,-0.0004844961240310086,0.010001263295296381,0.010033105667510478,0.010042379226134601,0.01000064821232638,0.010031922815645244,0.010032774468988204
"2021-01-05",0.00018260357767663216,0.002423654871546388,-0.0017939532418823623,-0.0019532422778736347,-0.001999632546899277,-0.00179087633628372,-0.0019473251517223567,-0.0019515854825512546
"2021-01-04",0.03762042997642978,0.035299806576402304,0.008832472484287646,0.0065124754309752175,0.005836815070723755,0.00887728669185539,0.0065986565993746416,0.006536606158127123
"2020-12-31",0.01032992498854135,0.010275572162540936,0.0019499149173128894,0.0012745770203022033,0.0010778961468784765,0.0019629600772849143,0.0012996638664021232,0.0012816013372101143
"2020-12-30",0.015844443641162442,0.018492834026814675,0.0007630318288646132,-0.00045236634496803596,-0.0008063307462624625,0.0007865090595627899,-0.0004072178243946789,-0.00043972475920750487
"2020-12-29",-0.0052357047108143595,-0.005901044030866998,-0.00042324194696963247,-0.000035409658612817196,0.00007754001229054452,-0.0004307335067744722,-0.00004981650439128682,-0.00003944357543084198
"2020-12-28",-0.0025436749697870242,-0.006392694063926951,0.0026697418395736916,0.0030898866740486364,0.003212246833866006,0.0026616261146878983,0.0030742795108066323,0.003085516668340893
"2020-12-24",-0.03897917674656026,-0.036305147058823484,-0.0093713366012248,-0.0069852659009720375,-0.006290362695549279,-0.00941742711995186,-0.007073901513908631,-0.007010083872594275
"2020-12-23",0.004092253210247865,0.0009537434430137992,0.0033144493535478547,0.00325176680109196,0.003233511555502999,0.003315660160653211,0.0032540952762946107,0.0032524187741487243
