"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.023539896146705278,0.00956406727665919,0.015307693566396231,0.014642037155772393,0.015026692682670812,0.014192468458820228,0.014298866138575715,0.014706773200115479
"2020-09-30",0.06003162241220932,0.04328257064147153,0.02296959877150029,0.01992546688890935,0.021685428777817217,0.01786542674142625,0.018353268223547752,0.020221831158959577
"2020-09-29",0.04471393262435247,0.05121286219854523,-0.00016779353722415902,-0.0038699632116529817,-0.0017292603650812229,-0.0063766984882703895,-0.005782973187680685,-0.003509427959714086
"2020-09-28",-0.034255473814124915,-0.03736812561800353,-0.0016403182772271288,0.0009395455726353539,-0.0005502304903622475,0.00267719870981203,0.0022662982656035374,0.000689017359347476
"2020-09-25",0.027951295655585136,0.03889523204865436,-0.006316196144887314,-0.009126514198753391,-0.007501811672141727,-0.011027953511431203,-0.010577697808632864,-0.008852941971706475
"2020-09-24",-0.0016892424787505274,-0.00663436983043298,0.004079379216210172,0.004542314409222269,0.004274866883181342,0.004854674556869484,0.0047807709878911805,0.004497316224800648
"2020-09-23",-0.011590158589411982,-0.012883455706188004,-0.0003425945519924388,0.000557366373007273,0.00003748774570193554,0.0011643824565567482,0.0010207802389385404,0.0004699057071658105
"2020-09-22",-0.04928851853658046,-0.05052922733078596,-0.005068740818530491,-0.0015926157628724602,-0.0035995694258565245,0.0007469562739519476,0.00019384799272012572,-0.0019300425778463345
"2020-09-21",0.010357043888481647,0.009772064733792522,0.0018320568108312115,0.001142616568786137,0.0015410177959328819,0.0006769755514300048,0.0007871776809499913,0.0012096663448466268
"2020-09-18",-0.0382007288958049,-0.044181674790663934,0.0002695445866227628,0.0033030178357384456,0.0015514669909679488,0.005345422625998231,0.004862514156414656,0.003008500324915047
"2020-09-17",0.02504649376892608,0.0436412802895369,-0.013692443955192635,-0.016877220783090383,-0.015035890537955943,-0.01903269333780708,-0.018522233758870472,-0.016567144204528466
