"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-22",0.009009499216852733,0.01526747213078838,-0.004775782366152733,-0.00720162418061398,-0.00455691487608159,-0.006889940653567058,-0.005237825516838957,-0.0049192042858552465
"2020-05-21",0.00868180248948541,0.007547205635382904,0.0019151180307415787,0.0007292758326442574,0.002022180964682343,0.0008815560697661494,0.0016891406956029604,0.0018449671342855225
"2020-05-20",0.003184170502405954,0.005000010416705839,-0.0013126143333411463,-0.0020996114192878296,-0.001241545403769507,-0.0019985665488052354,-0.0014626108597648186,-0.0013591794742228815
"2020-05-19",-0.014397595508373032,-0.01254721605208864,-0.0031028804193145203,-0.0011443833589730359,-0.00328000535386462,-0.0013955398643635316,-0.002729188663538037,-0.0029868500570198837
"2020-05-18",0.005942385422091383,0.005037794029957081,0.0014239650352255815,0.0006331713784597901,0.0014953766622834543,0.0007347038698433823,0.0012732451386547046,0.0013771753419275813
"2020-05-15",-0.018162470978541033,-0.022872661665991455,0.002304200290515098,0.005834138264004621,0.001984681677568278,0.005381770974588349,0.002978159867537804,0.0025134847294787017
"2020-05-14",-0.001034248517993581,0.0038486256612944563,-0.00450638149050794,-0.005113684875812204,-0.004451534236378373,-0.005035717514563062,-0.004622137983341958,-0.004542317529547405
"2020-05-13",0.030767047428023,0.025285797228673162,0.008216537926585141,0.004227652774518875,0.00857612206408918,0.0047405127512915105,0.007457266777580039,0.00798087819146054
"2020-05-12",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-05-11",0.017421361020681408,0.01732716617250353,0.001877740752955536,-0.0008603607445208822,0.0021247393216268892,-0.0005085087418274216,0.0013562882888627894,0.0017158810188145908
"2020-05-08",0.006559406818664066,0.012195273093818206,-0.004446686857245184,-0.006380294940508048,-0.004272183528830733,-0.006131909208850293,-0.004815049024132922,-0.0045610331374667835
"2020-05-07",0.14112666707656654,0.14528028511360544,0.011102043320834998,-0.013434102735828036,0.013289337512636019,-0.010251034093195666,0.006470336627108489,0.00966639004880626
"2020-05-06",0.08239300325093733,0.0747067745668238,0.01609993357086705,0.004064070285775681,0.017180184587418854,0.005616987664197938,0.01381639436463191,0.015391549648318131
"2020-05-05",-0.08369081902125305,-0.0611719505618161,-0.027372687409316056,-0.017859365811875784,-0.028236620602280167,-0.01907533963764702,-0.025551936371227952,-0.02680706664109711
"2020-05-04",0.0506193301713907,0.036552292508641254,0.018324124894731866,0.012578462582205307,0.018841581144791373,0.013317761357819575,0.01723123420365695,0.017984956593349713
"2020-05-01",0.03476174246235751,0.03814643435137667,0.00045761555777666657,-0.0056527358102012,0.001007806582869312,-0.004866387197218776,-0.0007044716580821504,0.00009698137326523048
"2020-04-30",-0.0017699644383767498,0.0019175461292718545,-0.003498020899170233,-0.003799961901203158,-0.003470747229820838,-0.0037612030026778955,-0.0035555801876153083,-0.003515890258285091
"2020-04-29",0.03208956549558249,0.03667547855840657,-0.0009345291584351941,-0.006812410163895943,-0.00040520335168135264,-0.0060560551094644656,-0.002052509540576573,-0.0012814808068956657
"2020-04-28",-0.07489628491980455,-0.06386161886256325,-0.016747956644280616,-0.006935843311471766,-0.01763916950883722,-0.008189844888924535,-0.014869792872302313,-0.0161644889224717
"2020-04-27",0.00020194484191179732,-0.0029571238897438154,0.0028493269025564533,0.0033107135132213906,0.0028076335134325442,0.0032515069513417124,0.002937308625912119,0.0028766423184309053
"2020-04-24",-0.016454606008511355,-0.009920716286747767,-0.007483644354764555,-0.0059259671982271455,-0.0076244886591726345,-0.006125757690265474,-0.007186479393940131,-0.007391377806626634
"2020-04-23",0.03494650817586617,0.03622520417348281,0.0024365953298423042,-0.0033480025651689894,0.002957547088623686,-0.0026036812836030656,0.0013363159811440165,0.0020951348982916713
"2020-04-22",0.010735356409271018,0.005752652489449841,0.005597018274661375,0.0046974014444617395,0.005678252223046785,0.0048129115648109025,0.005425564971360623,0.005543792454361791
"2020-04-21",0.015561650871269771,0.012351700976538139,0.004513183411357764,0.0025720824093824132,0.004688362241822954,0.002821431474189988,0.004143394926624853,0.004398394432725145
"2020-04-20",0.002542065496727444,0.018709619656728238,-0.014518015563148074,-0.017525941987190898,-0.014246716520006792,-0.017139371429595138,-0.015090791771607645,-0.014695803128939455
"2020-04-17",0.026117972675367786,0.03729399903100546,-0.007687846003439858,-0.013707656372484037,-0.007145780795316369,-0.012932990171724649,-0.008832755773039595,-0.00804315156141027
"2020-04-16",-0.041698328165459646,-0.029907077167930677,-0.014487924419422335,-0.009813291169650776,-0.01491132156393358,-0.010412054303023112,-0.013594998351593017,-0.014210623458226265
"2020-04-15",0.009222006666815363,0.01006873494826658,0.0001777619680615829,-0.0014093428497228984,0.00032102128525742397,-0.0012054987197792268,-0.00012463196400540411,0.0000838912862527245
"2020-04-14",-0.04948554783822793,-0.07761699393104866,0.018604726082235016,0.030028867748504277,0.01756618154529499,0.02856987147401717,0.020792879730234744,0.019284567464873455
"2020-04-13",0.020519093125993433,0.011741817876683195,0.010074439557071165,0.008240075167061591,0.010239995341630998,0.008475702146470273,0.009724969783480723,0.009965957110862568
"2020-04-09",-0.001776424847979966,0.017358198609757732,-0.017652588352879736,-0.020449818250260456,-0.017400264059867897,-0.020090358854912612,-0.018185288665024134,-0.01781793879698726
"2020-04-08",0.014007999107811009,0.01140696779337638,0.00379782928784995,0.00200489431743951,0.003959649621204203,0.002235195464197323,0.0034562466195941772,0.0036917948694189266
"2020-04-07",0.017437767209620966,0.01779906473814393,0.0014638785650186153,-0.001350731915758965,0.0017177682705280827,-0.0009890362797888316,0.0009278720902590489,0.0012975020760338345
"2020-04-06",0.05331662827793667,0.052453252759114485,0.006385603546869644,-0.002036911201715242,0.007143033750433525,-0.0009519141754643661,0.004785279292648413,0.005889044923457588
"2020-04-03",0.0051842572470768246,0.01138864696400859,-0.005100145819785199,-0.006906195346724194,-0.004937143004451669,-0.006674208318959398,-0.005444225193893073,-0.005206955176090138
"2020-04-02",-0.001607917054210206,0.017271586508660716,-0.017400860302740684,-0.02018329091219403,-0.017149868956735443,-0.019825735613164915,-0.017930745433779486,-0.017565337072868812
"2020-04-01",0.017668303652141375,0.009373737149198515,0.009324984791270072,0.007861484243258225,0.009457095922298707,0.008049442795660753,0.009046127455038579,0.009238419758291903
"2020-03-31",0.00419348498624526,0.026779843015721345,-0.020375711455841338,-0.02472686903392071,-0.019983547100039634,-0.0241673425155656,-0.02120381856095398,-0.02063273013692053
"2020-03-30",0.042331734335206914,0.049144000346975185,-0.0019926171276145517,-0.009934979081314384,-0.0012781800705962524,-0.00891205002003752,-0.003502002935090578,-0.0024609734869626954
"2020-03-27",0.19455487856465234,0.22251442263664856,-0.009052070517767996,-0.04926647846475136,-0.005497400056923528,-0.04401363529397406,-0.016595378921676913,-0.01138786256745769
"2020-03-26",0.004907562336265247,-0.02034399470271765,0.022742352317274166,0.02582309295269537,0.022463561936041862,0.025428213749049768,0.023330441193441093,0.022924965950434226
"2020-03-25",0.07205441278054796,0.05558720940301679,0.02311669740749805,0.014323536274634594,0.02390730011453454,0.015456463438324958,0.021446198855788873,0.022598377206272488
"2020-03-24",-0.021886777453208824,-0.04155636698137305,0.01479184775501666,0.021058484782861864,0.014223764024573605,0.020256362060883087,0.01598964221506301,0.015163865638375127
"2020-03-23",-0.0987812073405851,-0.09284330736827416,-0.014548914278962164,-0.000546741959728378,-0.015823617940878647,-0.0023329763005595886,-0.011864170939226275,-0.01371464376307239
"2020-03-20",0.08322295173127207,0.08712719145498599,0.005026225894575286,-0.009272719125680463,0.006308017189945633,-0.007425987520534445,0.002315799998931885,0.0041855398695718835
"2020-03-19",0.023708131891158883,0.02515855963615493,0.001113097012190609,-0.002883769340503677,0.0014733990609930498,-0.002369881414797936,0.00035230912503546183,0.0008769666410480822
"2020-03-18",-0.011263863503265812,-0.010615148068460142,-0.0017206918700341297,-0.00006421390493188152,-0.0018704777596385632,-0.00027666761998386755,-0.0014046656066913328,-0.0016225684507459393
"2020-03-17",-0.027203890994629047,-0.0183723888047921,-0.010545762386230149,-0.007666297077302123,-0.010806309826023704,-0.008035409843209764,-0.009996140138429695,-0.010375095691829803
