"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-03",-0.011704061772868611,-0.004857325882859766,-0.00736578498827075,-0.007125558856674752,-0.007142239362433087,-0.0074868732060654085,-0.00724328151599974,-0.00726330051287327
"2019-10-02",-0.019775089241682954,-0.014097689810838336,-0.007192297166124001,-0.006498561894452964,-0.006546722407831968,-0.007542100193753348,-0.006838487101308422,-0.006896299644870542
"2019-10-01",-0.04439773863356175,-0.047402238894583906,-0.002373082834138778,-0.00009162766344667169,-0.00024989398064212474,-0.0035248394149518967,-0.0012090714013362148,-0.001399206354594042
"2019-09-30",-0.02138671311545704,-0.024239640763944505,0.00007803237244343896,0.0012559478405763664,0.0011741929710979485,-0.0005161258678824584,0.0006788491418047326,0.000580685859999784
"2019-09-27",-0.013085930827664653,-0.001991371384925176,-0.011300064593079218,-0.011201041486749266,-0.01120791777453696,-0.011349972811404154,-0.01124956944261399,-0.011257821394075603
"2019-09-26",-0.009924199931744055,-0.021491760720345816,0.008940692080443433,0.009977351355763317,0.009905395841352109,0.00841784116129827,0.00946944031530705,0.009383049206931258
"2019-09-25",-0.04715980056819627,-0.06160099784119126,0.006891352267147693,0.009807330504114179,0.009605106523375461,0.0054185630974540955,0.00837933216800061,0.008136311656001411
"2019-09-24",-0.005998280218698604,0.007194275634027231,-0.01246064538215876,-0.012820536014814822,-0.012795539424380886,-0.012279321002047172,-0.012644144858241523,-0.01261415431515327
"2019-09-23",-0.10674021305582923,-0.09703209155134444,-0.019421576785944982,-0.014791640651689704,-0.015112472286424391,-0.02176306672028996,-0.017057998413425552,-0.017443882458121018
"2019-09-20",0.013159039702515071,0.021102776067736036,-0.0056832644123287306,-0.006739493651536377,-0.006666108341126712,-0.005151380901605732,-0.006221718098013338,-0.006133701954148882
"2019-09-19",-0.018321888679279315,-0.010886577193014741,-0.008589816562555152,-0.008052445956815476,-0.008089754031087415,-0.008860743763701908,-0.008315764120531477,-0.00836054576722027
"2019-09-18",-0.08390606886660296,-0.026140102231444213,-0.059326808707550166,-0.05798018321398804,-0.05807364030320954,-0.060006153061673645,-0.05863990999711681,-0.058752133568965366
"2019-09-17",-0.045689592798312126,-0.025194343572749602,-0.022857134678761798,-0.02160506341959359,-0.02169196217747214,-0.02348873345762266,-0.022218481825795874,-0.02232282523132883
"2019-09-16",0.060092676600375115,0.04741748035745976,0.01869558904493884,0.016347055324688976,0.01651032627899515,0.019877088478961875,0.017498712429631896,0.017694408893193778
"2019-09-13",0.009026835519903726,0.0062598013485067345,0.0034928871801755746,0.0031848514572670084,0.0032062458930423214,0.003648091453490707,0.00333582526487761,0.003361494657232889
"2019-09-12",0.0324919357273348,0.010861239431604634,0.023072901544333044,0.022547532797529444,0.022584025657847066,0.023337566149037196,0.022805039667472608,0.022848819665193715
