"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",-0.004778212230999656,-0.01426412366305612,0.007405957309864376,0.006995379588535808,0.007102503073192329,0.007000873379731115,0.007043449238176428,0.007009114009933725
"2020-07-14",-0.023244525455793908,-0.032328154139010586,0.004416754281383118,0.0034915581708699524,0.0037329962144790198,0.0035039410271312786,0.0035999029644912797,0.0035225150240244265
"2020-07-13",-0.06597375286648421,-0.06006171721389889,-0.013722692225754618,-0.015449828856353418,-0.014998983809183047,-0.01542670365230332,-0.015247501450826319,-0.015392016848900502
"2020-07-10",-0.0014525226736834315,0.006730255354067889,-0.007295182562350515,-0.007096577561300917,-0.007148383758970612,-0.007099234224099097,-0.007119823600094522,-0.007103219231530009
"2020-07-09",-0.010851710609655642,-0.027771691300144393,0.012719825992177372,0.011929867364008162,0.012136003697583601,0.011940439491770469,0.012022369692452885,0.011956297473848788
"2020-07-08",0.02995472618337545,0.031119908713804472,0.0031738645150322883,0.004093480631242602,0.00385366229480245,0.00408118365397739,0.00398587695267113,0.0040627379045460234
"2020-07-07",-0.022030859662241803,-0.02310612799025091,-0.0021161695241522912,-0.0027847517841474287,-0.002610295921343635,-0.0027758045892447955,-0.002706466542889288,-0.0027623839469872228
"2020-07-06",-0.0017908812002987648,-0.0011409014357915558,-0.0008073628753971921,-0.0008406847562595995,-0.0008319919846394468,-0.0008402389712614425,-0.0008367841442633704,-0.0008395702941367036
"2020-07-02",0.04285040347622281,0.048463953107984264,0.0010049516846805924,0.002452408409605689,0.0020750129445403494,0.002433058260323135,0.0022830819065747217,0.0024040323343286142
"2020-07-01",0.00017672684063139133,-0.003267976764616111,0.00298281401339289,0.0028878266223723347,0.0029126068116363947,0.002889097416246701,0.0028989460140176984,0.0028910036040303974
"2020-06-30",-0.1489647586842244,-0.15487834949735121,-0.01491325737620727,-0.01917479486291649,-0.018061337399836643,-0.01911766431094992,-0.01867501316505562,-0.019031974602346263
"2020-06-29",0.014214759158998063,0.018302814491600594,-0.0015966911802293695,-0.00105662655371938,-0.0011974848610526202,-0.0010638495740241877,-0.0011198297504143022,-0.0010746842023048834
"2020-06-26",-0.014697846687010303,-0.01766607457833305,0.0004938963343227817,-0.000017287722541517525,0.00011608983454625658,-0.000010447415050779131,0.00004256338159463693,-1.870415448697426e-7
"2020-06-25",-0.28846189083753804,-0.26772552316046827,-0.04945395352274977,-0.05668612126751205,-0.05479442043720585,-0.056589023867509074,-0.055836838511782866,-0.05644339544253841
"2020-06-24",-0.0652943403440736,-0.12007351036936305,0.033683777378635836,0.03048435517662722,0.03131997442332798,0.030527224435867528,0.030859398897663155,0.030591524879099725
"2020-06-23",-0.09052440747734286,-0.07801225012315444,-0.022144001891653997,-0.024386891909930326,-0.02380130500524575,-0.024356853469080186,-0.024124086141316205,-0.02431179749956458
"2020-06-22",0.07254218996981442,0.08734938611909432,-0.0033967210375774443,-0.0007259790751424667,-0.0014220069952574272,-0.0007616610321908913,-0.0010382393772972402,-0.0008151863551308594
"2020-06-19",-0.00533166946939093,-0.0074627212015896,0.0010865807595683255,0.0008696984417662591,0.0009262809727199653,0.000872600187903573,0.0008950884349778111,0.0008769527913220816
"2020-06-18",0.14377164097184264,0.1557545294092328,0.009392046315541313,0.014255413671779824,0.012988987657918737,0.014190507748264122,0.013687343950469931,0.014093140963346249
"2020-06-17",-0.004867423361045245,-0.004819286435948883,-0.0007143816599333114,-0.000854872709054613,-0.0008182209672289675,-0.0008529930998718204,-0.0008384262484931199,-0.0008501736927220265
"2020-06-16",0.033504473034930864,0.01438873745209967,0.021357924590245925,0.021772073552760857,0.02166405122777565,0.021766534230199266,0.02172360343993163,0.021758225188823452
"2020-06-15",0.045223005551523275,0.06528229209041578,-0.011921682428684209,-0.009930254340792824,-0.010449375106904267,-0.009956869364007394,-0.010163159815249189,-0.009996793227050257
"2020-06-12",-0.011196124410309463,-0.014227121290131687,0.0010346235571278516,0.0006224855103261557,0.0007300161601824684,0.0006280001839143602,0.0006707378731099553,0.0006362721372750677
"2020-06-11",0.016766591905171165,0.006764400088542063,0.011000431539288242,0.011196428902772757,0.011145302859183422,0.011193807117967844,0.011173488052663567,0.011189874427872136
"2020-06-10",-0.007800980768000905,-0.004053146733166129,-0.004295425339529471,-0.0044140499950011455,-0.004383103076039082,-0.004412462950218405,-0.0044001634385505755,-0.0044100823877666435
"2020-06-09",-0.02842582145853732,-0.034119426771863526,0.0008696129547668673,-0.0001094711589617865,0.00014603452008475656,-0.00009636671542001197,5.1868998477712364e-6,-0.00007671037208896691
"2020-06-08",-0.006188001888332791,0.01621031250705614,-0.020454444151832854,-0.01996751596917307,-0.02009451785592912,-0.019974028494090194,-0.020024502000314335,-0.019983797360990912
"2020-06-05",-0.007515639618491253,-0.043025799369465274,0.02838338788117491,0.02718740855286177,0.027499541085770435,0.027203417719654777,0.027327480073116146,0.027227430989304274
"2020-06-04",0.06223387146129817,0.1031999098479205,-0.029878965732831653,-0.02661368999216219,-0.02746447368221112,-0.02665730232143376,-0.02699536237964483,-0.026722724381864627
"2020-06-03",-0.012574594910378956,-0.010145014546860539,-0.0038081096192330998,-0.0041040068488059035,-0.004026807825733383,-0.00410004777956637,-0.004069365524403165,-0.0040941092050962614
"2020-06-02",0.0776957519818168,0.077068936369961,0.011710495830102363,0.014019932150434431,0.013417984505692924,0.01398907185320387,0.013749872253297237,0.013942779621613072
"2020-06-01",-0.012004283231252763,0.0020208831397723103,-0.01376948606366124,-0.013709601023760579,-0.013725222862344566,-0.013710402137751444,-0.013716610792940944,-0.013711603809940976
"2020-05-29",0.01863426306153692,-0.0006731740409044372,0.019203093427812765,0.019183817432569118,0.019188845988889345,0.01918407530786721,0.0191860738391737,0.01918446212068977
