"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.014290810001057285,-0.008641436395340917,-0.007166726422935317,-0.00798154305240124,-0.007069574633535618,-0.009145758887457838,-0.00760791382836207,-0.006852378759734248
"2020-01-29",-0.016676286354380527,-0.03034985756984284,0.007917958538419112,0.005126637013674233,0.008250404166462477,0.0011287744677386778,0.006407265507776321,0.008993348247071936
"2020-01-28",0.006092978366061337,0.006440448321009744,0.000818570587149831,0.0014251502111170056,0.0007461896505818053,0.002290341441796377,0.001147113832973423,0.0005843279533918536
"2020-01-27",0.024492739174205677,0.02775926963427478,0.0017362871897536629,0.00437372723236223,0.0014212130278301672,0.008126383309400019,0.003165475315798678,0.0007163523465264898
"2020-01-24",-0.011425960455187704,-0.01402683215598057,0.000048837712638171205,-0.0012610683140091645,0.00020497648596773667,-0.003133798012046581,-0.0006603383395273829,0.000554012379778417
"2020-01-23",-0.000823050654868702,-0.01274527056693358,0.009505910958032254,0.008326210240552506,0.009646539703436943,0.006639897763503029,0.008867208288335834,0.009960912041749512
"2020-01-22",-0.007489158388277106,0.016634434438458915,-0.02142909585716738,-0.019819777865240567,-0.02162123773672566,-0.01752712445658581,-0.020557236599793218,-0.022050997847660504
"2020-01-21",-0.0027327152794435435,-0.009751418080614211,0.005206422867625496,0.004298711778098414,0.005314644975531597,0.00300162126908237,0.004714947661299626,0.005556585700520604
"2020-01-17",0.005404261816650826,-0.004911601229460099,0.009388123365522074,0.008931835910150761,0.009442538107591143,0.008280173001318706,0.009141043447188019,0.009564197982991242
"2020-01-16",-0.010729931818823282,0.0024588160900287748,-0.012770366445683301,-0.012536043421857886,-0.012798321533240627,-0.012201667220423554,-0.012643460305490151,-0.01286083153739684
"2020-01-15",-0.0365517901326589,-0.03753255147406714,-0.005733531275396741,-0.009221643188743908,-0.005318259936173621,-0.014221726673850679,-0.007621032944847273,-0.004390342569351913
"2020-01-14",-0.030371330964683797,-0.15704454515431793,0.0853834033097241,0.0727627145425836,0.08687829483318293,0.054467518364586846,0.07856835771520332,0.09021278819888402
"2020-01-13",-0.09366274038801484,-0.0035863756312275773,-0.0904474831052801,-0.09081586454044843,-0.09040354946956404,-0.09134192522751891,-0.0906469658833401,-0.09030532146962711
"2020-01-10",-0.06365042233552587,-0.024857296808755643,-0.042444502133523354,-0.04485487241900653,-0.04215736652609055,-0.04830551714323475,-0.04374913428616498,-0.0415156335273529
"2020-01-09",0.012979694877175993,-0.017462825332521522,0.026880140678748304,0.025295035996148692,0.027069053620341944,0.023028105267171882,0.026022027714717025,0.027491331192910157
"2020-01-08",0.005381425201927456,0.04888535013909191,-0.03629380983092508,-0.03142300141086887,-0.03687641536406469,-0.024511284225824548,-0.033653043677003246,-0.03818034231644787
"2020-01-07",0.01589364530597953,-0.0005950610113109561,0.016373141642244345,0.01631813778687654,0.016379702622074617,0.016239620368018085,0.01634335428307239,0.016394372723590945
"2020-01-06",-0.015114964552035244,-0.005371543801910877,-0.01066976147005072,-0.011178784275840977,-0.010609059544071573,-0.011905809584252313,-0.010945394278483832,-0.010473344233204814
"2020-01-03",-0.009951804360217588,-0.01325320603579477,0.0008818078601374521,-0.00035525431979528205,0.0010292697689052123,-0.0021236849334224893,0.0002120578863628735,0.0013589138438543182
"2020-01-02",-0.0003656979527629998,0.005443013135641363,-0.004848125848029984,-0.004332808065259061,-0.004909613700601379,-0.0035977062611403164,-0.0045690188203736165,-0.005047113340848064
"2019-12-31",0.002502315869403723,0.00481348703154772,-0.0014480370728871183,-0.000993995725509129,-0.0015022115470939095,-0.00034625673425552154,-0.0012021221143586108,-0.0016233555169843338
"2019-12-30",-0.004358743203028206,-0.00722894714315143,0.0015497296073642742,0.0008735848410907318,0.001630353601316792,-0.00009233289515046299,0.0011836152834315574,0.0018106041878249157
"2019-12-27",0.043880340519307434,0.05527568063184419,-0.0016975838574744171,0.0036385905414415987,-0.0023360190705312344,0.01120641961061023,0.0011957941198127463,-0.0037650274303871103
"2019-12-26",0.002355728506602043,-0.004012616447291686,0.005622987160756076,0.005248656390558367,0.0056676301730648184,0.004714095997478528,0.0054202830259085745,0.0057674441016432425
"2019-12-24",-0.025489618501819286,-0.02795755763505367,-0.0025867783977446815,-0.00518807754381865,-0.0022769314576830727,-0.008912918748862582,-0.003994690657332978,-0.0015844652545558139
"2019-12-23",-0.0018467747379176374,0.0005904930788644295,-0.0023316276637723567,-0.002275985598881679,-0.002338265181623616,-0.0021965678084894754,-0.002301493917731308,-0.002353106736184434
