"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",-0.018528880967990324,-0.02852776362710141,0.0049110383566024485,0.0011158391046922622,0.004756127908525309,-0.00006841685553393706,0.004043730738456541,0.006457403645627524
"2020-06-22",-0.011028182573882939,-0.002621919244887305,-0.008873875058611369,-0.009222682840631546,-0.008888112511303281,-0.009331525003430485,-0.008953587249338257,-0.008731752284323213
"2020-06-19",-0.011826360658818369,-0.01577287066246058,0.0011334640466164059,-0.000964884345536543,0.0010478147649648495,-0.0016196540756864275,0.0006539336121806905,0.0019884423764824355
"2020-06-18",0.05544537655878656,0.06196581196581197,0.0045309883036319665,0.012774627948530126,0.0048674728532995815,0.015346977576422338,0.006414887142848769,0.0011720926683934652
"2020-06-17",0.008762476793567453,0.008551307847082468,0.0017362700191622116,0.0028738957219099914,0.0017827050270917688,0.0032288810414046187,0.0019962488432240244,0.001272741023221835
"2020-06-16",-0.00042330884011476666,-0.0044887780548628076,0.0032649086047336073,0.0026677427231562856,0.0032405338016860963,0.0024814027690298612,0.0031284397439410583,0.0035082256296820047
"2020-06-15",0.012191073710418499,0.012024048096192397,0.002311479886876633,0.003911102589030935,0.0023767724454742956,0.0044102496939387725,0.0026770377571357917,0.0016597088314036501
"2020-06-12",0.03198677582525988,0.04801980198019806,-0.0074688330725039,-0.0010805048833641973,-0.007208077650572964,0.0009129123871682854,-0.006008924030081797,-0.010071776504686936
"2020-06-11",0.013999968358419768,0.013698630136986356,0.0027444493676722637,0.0045668505740078524,0.00281883518214765,0.005135513599918817,0.0031609182655246704,0.0020019065441996275
"2020-06-10",-0.0131696541492472,-0.02236719478098792,0.00520841600153521,0.002232789800696522,0.005086958455439272,0.0013042738441298996,0.004528403411565685,0.006420843799041398
"2020-06-09",0.012662773978264985,0.017635843660629202,-0.0018277678682597776,0.000518421673357139,-0.0017320023368497806,0.0012505278854570978,-0.0012915989011008655,-0.0027837298159240076
"2020-06-08",-0.025557673961321248,-0.024355971896955486,-0.005545519352947781,-0.008785723090301345,-0.005677776285851199,-0.009796797959789827,-0.006285995201307348,-0.004225288646670489
"2020-06-05",-0.04649088711855909,-0.0019203072491598139,-0.04491306112465698,-0.04516852975271746,-0.04492348870882723,-0.045248246317079355,-0.04497144274643938,-0.044808969667885945
"2020-06-04",0.004465814377123456,-0.06108706108706108,0.054658174436392204,0.046531439667783725,0.054326461648512625,0.043995569098653986,0.052800991583102475,0.05796943683005007
"2020-06-03",0.0028473681321072863,0.012807377049180335,-0.007675850186598776,-0.005972017091536053,-0.0076063040229625845,-0.005440352121101832,-0.007286477369702893,-0.00837008207842127
"2020-06-02",-0.0047668147353810975,-0.014162873039959556,0.006870150776550066,0.004985988881886505,0.006793244046763625,0.004398054018476261,0.006439567859397699,0.007637858177247048
"2020-06-01",-0.02297645256679859,-0.031811185223191374,0.0031612995892419393,-0.0010707106005347633,0.0029885596219172417,-0.0023912692743536246,0.0021941686340444244,0.0048856448016776355
"2020-05-29",-0.06384456463413912,-0.05829358770535242,-0.015947470041822176,-0.023702574274400035,-0.016264013809833666,-0.02612248105662851,-0.017719725076138282,-0.012787629621851093
"2020-05-28",-0.001451468273199974,0.006752954417557744,-0.007000052761604536,-0.006101671525391761,-0.006963383108548493,-0.005821340174408163,-0.0067947478913069626,-0.007366100883924198
