"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",0.010494867698012778,0.008359456635318674,0.0029599277816073633,0.003307694239287673,0.0025533838944600262,0.0033819823793085346,0.0029623768411685125,0.002850536454543584
"2020-01-22",0.10808315215596598,0.11917098445595853,0.0006663370652923994,0.005624036223323525,-0.005129283077194513,0.006683075245344283,0.0007012504396447516,-0.0008931269891117033
"2020-01-21",-0.002121410143843483,0.003240740740740655,-0.005042507510741534,-0.004907687632269342,-0.00520011384754715,-0.004878888080764754,-0.005041558074977637,-0.005084915641528576
"2020-01-17",-0.006851624689992786,-0.019381633594831582,0.010618343872536018,0.009812037631188542,0.011560927225097162,0.009639798504515795,0.010612665659568865,0.010871970718405954
"2020-01-16",-0.01264038373348686,-0.015529411764705903,0.0013573184723955078,0.0007112706782778089,0.0021125574429837757,0.0005732651635720343,0.0013527688400425397,0.0015605353841602332
"2020-01-15",-0.014189181071709633,-0.008604206500956058,-0.00643363165727362,-0.0067915800917860425,-0.006015184895801329,-0.00686804325502699,-0.006436152420897012,-0.006321037548765007
"2020-01-14",-0.016538006821139484,-0.029893924783027992,0.010407396083874976,0.009163762103643558,0.01186122172273707,0.008898103201763097,0.010398638098098711,0.010798586115215447
"2020-01-13",0.006111578315921351,0.006461232604373812,0.0002876352555336581,0.0005564326275515619,-0.000026592658233792754,0.0006138517844849201,0.00028952819477323644,0.00020308396949986207
"2020-01-10",0.02479515022112455,0.028148148148148255,-0.000576666908505219,0.0005943400359392781,-0.0019455905196162915,0.0008444847118651566,-0.0005684203807273525,-0.0009450118159125553
"2020-01-09",-0.01136093207523492,-0.01392891450528333,0.0011941344173203028,0.0006146698099716019,0.001871536704784238,0.0004908874642702843,0.0011900536806488393,0.0013764073219793005
"2020-01-08",-0.0008227120415834621,-0.012664393570384846,0.010592556772347383,0.010065698211704444,0.011208461850282125,0.009953153307905138,0.010588846500793614,0.010758282235084904
"2020-01-07",-0.007461184518735786,0.016773556980759663,-0.022580318398854105,-0.021882512219771777,-0.023396063650457433,-0.02173345033644658,-0.022575404270832378,-0.02279981611715698
"2020-01-06",-0.0027289848119198545,-0.009704027171276053,0.006017906866876865,0.005614204174009263,0.006489841000792418,0.005527967213795781,0.006015063890166483,0.0061448931599384915
"2020-01-03",0.0054188911813084495,-0.004899559039686419,0.009835192932900805,0.009631363621288802,0.010073472269010564,0.009587822618104092,0.009833757515213426,0.009899308256271722
"2020-01-02",-0.01067257144136402,0.002461841457410241,-0.012891594551900809,-0.012789178100645282,-0.013011320825903727,-0.01276730040800611,-0.012890873309286288,-0.012923810055347373
"2019-12-31",-0.03589183868624435,-0.036836935166994156,-0.0026882340386510384,-0.0042207080993091894,-0.0008967502775999447,-0.0045480675817501925,-0.0026990261095006796,-0.002206188207364179
"2019-12-30",-0.02991475603015914,-0.14533401325854156,0.1010845547487802,0.09503843271282908,0.1081525565654553,0.09374689021219162,0.10104197642458335,0.1029863865629056
"2019-12-27",-0.0894101843726004,-0.0035799522673031214,-0.08618333286603719,-0.08633226447403242,-0.08600922971866243,-0.08636407850297034,-0.08618438168017795,-0.08613648583441424
"2019-12-26",-0.06166703755135394,-0.024550898203592797,-0.03953766348698273,-0.04055901921303062,-0.03834368425794077,-0.04077719614042585,-0.03954485613294079,-0.03921639196752158
"2019-12-24",0.0130642967559913,-0.017311233885819566,0.028668074955807143,0.02794790057735408,0.029509968947519893,0.02779406051059541,0.02866300330525473,0.02889460868048488
"2019-12-23",0.005395931079621441,0.05009995002498746,-0.039762519968292054,-0.03767828376608062,-0.04219902144411669,-0.037233059600819574,-0.03974784224855821,-0.04041812478307216
"2019-12-20",0.016020621097348142,-0.0005948839976204212,0.016556830013171986,0.016532081909364726,0.016585760895087565,0.01652679534258905,0.016556655730750824,0.016564614627984642
"2019-12-19",-0.015001306839990347,-0.005357142857142838,-0.010172554049811766,-0.010395419563204666,-0.009912021125704662,-0.010443026985079595,-0.01017412352525826,-0.0101024508132046
"2019-12-18",-0.009902449015805836,-0.013165769000598404,0.001964743159538207,0.0014170265975992358,0.0026050315347626585,0.0013000261113634837,0.001960886000651363,0.002137029589819539
"2019-12-17",-0.00036563109341702926,0.00545785324439052,-0.005285160922101073,-0.005058105699238702,-0.005550591675588024,-0.005009603292477016,-0.005283561941658355,-0.005356582048541281
"2019-12-16",0.0025054492748037838,0.004825090470446325,-0.0018437289519754874,-0.0016429976492010612,-0.002078386672120236,-0.0016001184272468327,-0.0018423153512516777,-0.0019068697843035443
"2019-12-13",-0.004349257668547324,-0.007202881152461038,0.002143183057743192,0.0018435319472990264,0.0024934794262906346,0.0017795219683074404,0.002141072838655611,0.0022374395103242906
"2019-12-12",0.04485732032345968,0.056831922611850105,-0.0063691099214012725,-0.004004813140869201,-0.009133006157797885,-0.0034997638285959587,-0.00635245994407363,-0.007112808908704804
"2019-12-11",0.002358505415119838,-0.004004576659038861,0.005968099415405881,0.005801502769238742,0.0061628532412068004,0.005765915222757156,0.005966926199587719,0.006020503055280013
"2019-12-10",-0.02516750086497399,-0.02757036186099937,-0.0003164813359677332,-0.0014634514680756938,0.0010243429029753726,-0.0017084615197701103,-0.00032455859041924384,0.00004430269619770666
"2019-12-09",-0.001845070498728063,0.0005906674542233148,-0.0023774787606891667,-0.002352906071675487,-0.002406204580240212,-0.0023476569761350374,-0.002377305713583411,-0.0023852081980784146
"2019-12-06",-0.01740765546009393,-0.02184179456906732,0.0022798214805790362,0.0013711686987017968,0.0033420493805200735,0.0011770668133712636,0.002273422517326429,0.0025656418391977187
"2019-12-05",-0.022738081841377378,-0.02957151478575737,0.003916711271175433,0.0026864900505960687,0.005354857205092101,0.00242369631568351,0.003908047741453036,0.004303682265442199
"2019-12-04",0.010468434241970304,0.014303482587064709,-0.002424255628987404,-0.0018292084041739987,-0.003119874215741114,-0.001702097377277223,-0.0024200651555732478,-0.0026114301081541225
"2019-12-03",-0.014827201268244106,-0.013488657265481319,-0.002668968205705724,-0.0032301174239767194,-0.002012976866036853,-0.0033499873274102088,-0.0026729199607640197,-0.0024924564797708104
"2019-12-02",0.034651998747158075,0.03293971410814178,0.004961221284448203,0.006331564859650252,0.003359270344423404,0.006624290834634672,0.0049708715913158175,0.004530174244361196
"2019-11-29",-0.013763427919503357,-0.0030084235860409203,-0.01105173361294498,-0.011176888734786172,-0.010905425512764522,-0.01120362374907613,-0.011052614987042464,-0.011012365569924576
"2019-11-27",-0.08240098766755066,-0.09052504526252259,-0.0008046822209605287,-0.004570665549264663,0.003597805331845838,-0.005375136166343664,-0.0008312032303147143,0.00037992286352950266
"2019-11-26",0.0014953180474419625,-0.0006635700066357497,0.0020934382780325445,0.002065832728928352,0.0021257095537459136,0.002059935768908505,0.0020932438727572222,0.002102121713666305
"2019-11-25",0.15180542502494787,0.16666666666666674,0.0015775604416143896,0.008511154191614412,-0.006527908308385566,0.009992273983281175,0.0016263885666144562,-0.0006034291417187365
"2019-11-22",0.09987867409649875,0.09220261809903252,0.016770259540437205,0.020606032519947748,0.012286186902417784,0.02142541125500752,0.0167972720262084,0.015563701842656874
"2019-11-21",-0.003331410029705939,-0.01980198019801982,0.01451744516831388,0.013693651851482191,0.01548047115841289,0.013517677222769309,0.01451164380692771,0.014776572643561359
"2019-11-20",-0.02599217897002426,-0.006911217437533201,-0.019762634346153996,-0.02005015179033265,-0.019426522404367708,-0.020111569835920107,-0.01976465911688763,-0.01967219458671754
"2019-11-19",-0.00010537973344182383,0.0037473233404710093,-0.0034830940334953375,-0.003327199527338953,-0.003665336906889305,-0.0032938981187469185,-0.0034819961848603365,-0.003532131272520944
"2019-11-18",0.009171099556019469,-0.005333333333333301,0.01397839122268607,0.013756516222686144,0.014237766222686132,0.013709120389352791,0.01397682872268613,0.014048182889352723
"2019-11-15",0.016722807875863666,0.034852546916890104,-0.01469213431582539,-0.013242213906978217,-0.016387111695181922,-0.012932489124806601,-0.014681923608720782,-0.015148212566495567
"2019-11-14",-0.006074651909993123,-0.013989637305699465,0.006535148122390311,0.005953157351664906,0.00721550353042133,0.005828835379514619,0.006531049595835836,0.006718215641820291
"2019-11-13",-0.0031107890382479075,-0.0073568050446662925,0.0035203936338487063,0.0032143390489827173,0.0038781757541850315,0.0031489611916522,0.003518238319870859,0.0036166643248629615
"2019-11-12",-0.009609144901919442,-0.014822657490735858,0.003751512191780937,0.0031348664797640202,0.004472379714279606,0.0030031416915162756,0.003747169616344248,0.003945480561288628
"2019-11-11",-0.03697071574647248,-0.04245029554003221,0.0012925877529901264,-0.00047341087006202986,0.0033570650165580807,-0.0008506547073806603,0.001280151142968644,0.001848089667283559
"2019-11-08",-0.014723094556268301,-0.011784511784511786,-0.004100922313002298,-0.004591176416537612,-0.0035278083609820987,-0.00469590205837267,-0.004104374806689126,-0.003946710928322217
"2019-11-07",0.0012541246819230967,0.009653605905735274,-0.0074473189225628955,-0.0070457138331251334,-0.007916800928525425,-0.0069599249525175155,-0.007444490717707697,-0.007573645406094953
"2019-11-06",0.0003232915191435648,-0.004499437570303688,0.004378936907220021,0.004191753273924181,0.00459775721093203,0.004151768037703674,0.0043776187126193244,0.004437816266050221
"2019-11-05",-0.011644829413445135,-0.012429378531073398,-0.0004413954445185997,-0.0009584770123152175,0.00016308019107458271,-0.001068933403558181,-0.00044503686401009546,-0.00027874537389716014
"2019-11-04",-0.022126799880021863,-0.02231121281464532,-0.00201620473557107,-0.002944386049930303,-0.0009311477061088036,-0.003142659523185487,-0.002022741223700386,-0.001724241599129428
"2019-11-01",-0.027721319162160918,-0.03335283791691046,0.002341834546148003,0.0009543043749953295,0.003963876858903981,0.0006579070849134228,0.002332063206914592,0.002778287698576354
"2019-10-31",-0.013715107908444657,-0.013317191283293006,-0.0017114286560233616,-0.0022654446215196744,-0.0010637761893163011,-0.002383790754994286,-0.0017153301769070595,-0.0015371607232146367
