"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",-0.007918652622728357,-0.021745752136231502,0.01068837154531918,0.011947060373979171,0.011685483222543041,0.012779084940676526,0.012876558720928345,0.012129708605427727
"2020-11-04",-0.006056606584452498,0.00907398806740899,-0.014032049181831657,-0.014579261184147605,-0.014465459771135798,-0.014941524915507333,-0.014983993347874706,-0.014658749217842017
"2020-11-03",-0.0033682860061782045,-0.010146949543736529,0.005367903627012314,0.00596198561997794,0.005838492680334145,0.006354905331175353,0.006400948158551516,0.006048225613059881
"2020-11-02",0.036563606458085325,0.028573372444055948,0.012059702280991352,0.010363473649526262,0.010716391850341768,0.00923946779479395,0.009107643705022324,0.010116917204826865
"2020-10-30",-0.005078705293965413,0.007794271726818703,-0.011914389127845242,-0.012383113941924711,-0.012285638214252399,-0.012693397566281224,-0.012729771277829295,-0.012451197863673805
"2020-10-29",-0.038992341180959955,-0.03959345341975756,-0.004626409307804264,-0.0023210674378058623,-0.0027999585117469677,-0.0007985021606433417,-0.0006201985617976404,-0.001986739797358662
"2020-10-28",0.0007028090510282796,-0.0005386480065598942,0.0011688298866701027,0.0012006605900416508,0.001194042408414952,0.0012217229241843453,0.0012241915477699979,0.0012052827861525534
"2020-10-27",-0.008947214676580858,-0.021346922554797202,0.009343874646603228,0.010581399747613724,0.010324218626567062,0.011399448936495282,0.011495286213931158,0.010760979087738308
"2020-10-26",0.001387153801607597,0.022961996930095402,-0.018909595533496356,-0.020311423428508103,-0.02001979240038147,-0.021240117199295624,-0.02134902308343473,-0.02051515269561894
"2020-10-23",-0.004993330848369322,-0.0010764263687381775,-0.0040571935488910625,-0.003993268449939542,-0.004006559470655917,-0.003950970424760853,-0.003946012917997972,-0.003983985937066551
"2020-10-22",0.00796836605016945,0.013903967304446652,-0.0041362304865458725,-0.004968590456721084,-0.004795468452752148,-0.005519757664079733,-0.005584378203343246,-0.005089518840957051
"2020-10-21",-0.011133029544652001,-0.02691228081744742,0.011858938779995705,0.013410629244497657,0.013088198739456852,0.014436085748452435,0.014556207592004173,0.013635757160292809
"2020-10-20",0.016106451835411786,0.030622860213983,-0.01075697240364891,-0.01261889233102425,-0.012231474892710884,-0.01385286359979992,-0.013997593392988136,-0.012889558636292037
"2020-10-19",-0.004642612190760898,-0.005305052229693229,-0.00004872645881324814,0.0002643598218468127,0.00019927074558340262,0.0004714801976408358,0.00049575334346705,0.0003098163466624201
"2020-10-16",0.020090590206848412,0.021053409197832263,0.0018620098997877167,0.0006044195311528134,0.0008660289797717169,-0.0002286187156524041,-0.00032630206511407136,0.00042166757049673836
"2020-10-15",-0.019261090562812187,-0.02478376257773877,0.002125081332543318,0.003569631629167097,0.00326945137010333,0.004524367937669533,0.00463621004361116,0.003779227903873436
"2020-10-14",-0.0032610202231609545,0.0021333341424203877,-0.005118676856972043,-0.005245718318389256,-0.005219302428063845,-0.005329792582137766,-0.0053396471357066,-0.00526416792550333
"2020-10-13",0.0030608936259751167,-0.0005329070203388823,0.0035208643344799727,0.003552281896472644,0.003545749613377066,0.003573070862649641,0.0035755074463498637,0.0035568441006284634
"2020-10-12",-0.001070242315579576,0.004785970315941081,-0.005238965437915332,-0.005524408557055387,-0.005465052287980714,-0.00571333569081994,-0.005735481607201332,-0.005565865818784492
"2020-10-09",-0.0012469483832018087,-0.01388911216066715,0.01064470932341719,0.01145201202734986,0.01128421066851542,0.011985859185519681,0.01204841114505301,0.011569189929415498
"2020-10-08",-0.010337064039954026,-0.0053937563343191665,-0.005640142769873329,-0.005320051925621795,-0.005386597031118977,-0.005108298954327136,-0.005083482962991651,-0.0052735786051659
"2020-10-07",0.002324422668895598,0.0048556879866589525,-0.0018909386893190801,-0.002179582445014763,-0.0021195605457356424,-0.002370628502296725,-0.0023930228240298733,-0.0022215046384629483
"2020-10-06",0.002034608544588168,0.00107584733346311,0.0011036583060956445,0.0010400239785947714,0.001053255211817746,0.0009979138886191134,0.0009929781759372073,0.001030783013464341
