"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.001845070498728063,0.0005906674542233148,-0.002352963754044146,-0.002325737676076023,-0.002384400644918294,-0.002299722927847969,-0.0023372741497913463,-0.0023572899316873785
"2020-03-05",-0.01740765546009393,-0.02184179456906732,0.001373301686452666,0.00036653146803478087,0.002535780010685329,-0.0005954460076146306,0.0007931290182118245,0.0015332757677691822
"2020-03-04",-0.022738081841377378,-0.02957151478575737,0.0026893778938368307,0.001326315884180862,0.0042632524600709765,0.000023898582581560746,0.0019038845323401388,0.0029059661368966427
"2020-03-03",0.010468434241970304,0.014303482587064709,-0.001830605228645421,-0.0011713040781479167,-0.0025918745655546527,-0.000541336241549617,-0.0014506689724265165,-0.0019353670639998821
"2020-03-02",-0.014827201268244106,-0.013488657265481319,-0.003228800172290658,-0.0038505429681214842,-0.0025108980033758943,-0.004444623478544574,-0.0035870926309050644,-0.0031300062958344865
"2020-02-28",0.034651998747158075,0.03293971410814178,0.00632834809069438,0.00784666303786652,0.004575209009743508,0.009297425836965356,0.00720330924669188,0.006087090419003904
"2020-02-27",-0.013763427919503357,-0.0030084235860409203,-0.01117659494342027,-0.011315264468089392,-0.01101647864904609,-0.01144776437407613,-0.011256506194924576,-0.01115456059098352
"2020-02-26",-0.08240098766755066,-0.09052504526252259,-0.004561825212813231,-0.008734464017882693,0.0002561581532096735,-0.0127214557574723,-0.006966396727599022,-0.003898799978956813
"2020-02-25",0.0014953180474419625,-0.0006635700066357497,0.0020658975306868665,0.0020353111006935487,0.0021012144890478757,0.0020060855076278195,0.0020482714523856194,0.0020707576625713653
"2020-02-24",0.15180542502494787,0.16666666666666674,0.008494878149947871,0.016177169816614545,-0.0003755645583853884,0.023517664608281197,0.012921961483281175,0.00727417502494776
"2020-02-21",0.09987867409649875,0.09220261809903252,0.020597028358024017,0.024846992786026312,0.015689760109589224,0.028907869813630138,0.023046160401279603,0.019921716213744056
"2020-02-20",-0.003331410029705939,-0.01980198019801982,0.013695585638610952,0.012782838113858386,0.014749499623759377,0.011910700118808903,0.013169595539600953,0.013840619673264332
"2020-02-19",-0.02599217897002426,-0.006911217437533201,-0.020049476866754734,-0.020368040795516018,-0.0196816435168079,-0.02067243132914176,-0.020233056079939193,-0.019998857598413466
"2020-02-18",-0.00010537973344182383,0.0037473233404710093,-0.0033275654768839535,-0.003154837291659107,-0.0035270079788913833,-0.002989794046878602,-0.003228027200652628,-0.0033550116927565377
"2020-02-14",0.009171099556019469,-0.005333333333333301,0.013757037056019494,0.013511203722686105,0.014040891222686147,0.013276307889352745,0.013615370389352788,0.013796099556019459
"2020-02-13",0.016722807875863666,0.034852546916890104,-0.01324561747601305,-0.011639132891562598,-0.015100562600007694,-0.010104123256844066,-0.012319846698533143,-0.013500885153627018
"2020-02-12",-0.006074651909993123,-0.013989637305699465,0.005954523527183064,0.005309688682623492,0.006699089184566409,0.004693543523944688,0.00558292378625036,0.006056986691043154
"2020-02-11",-0.0031107890382479075,-0.0073568050446662925,0.00321505748697537,0.002875954754447796,0.003606606192965933,0.0025519392197657087,0.0030196423529764704,0.0032689403364236647
"2020-02-10",-0.009609144901919442,-0.014822657490735858,0.003136314004909546,0.0024530821361959942,0.003925215209250488,0.001800248295539597,0.0027425871653119493,0.0032448783908280987
"2020-02-07",-0.03697071574647248,-0.04245029554003221,-0.0004692653333882024,-0.002425958643436532,0.0017900521538498637,-0.0042955956833343745,-0.0015968513086702663,-0.0001583500828508111
"2020-02-06",-0.014723094556268301,-0.011784511784511786,-0.0045900255853087435,-0.005133217925376021,-0.003962822565527602,-0.005652242809635277,-0.0049030516795848245,-0.004503713243137031
"2020-02-05",0.0012541246819230967,0.009653605905735274,-0.007046656568076792,-0.006601685670859281,-0.00756044711677073,-0.00617651220762816,-0.0067902326612057085,-0.007117361689456758
"2020-02-04",0.0003232915191435648,-0.004499437570303688,0.004192192672124451,0.003984796721618222,0.004431664691247006,0.0037866281333167606,0.004072676361663197,0.004225147537141316
"2020-02-03",-0.011644829413445135,-0.012429378531073398,-0.0009572632058180153,-0.001530179872484716,-0.00029573866485765876,-0.0020776066027107243,-0.0012874185730497034,-0.000866227718529955
"2020-01-31",-0.022126799880021863,-0.02231121281464532,-0.0029422072205539385,-0.003970614686228946,-0.001754745210399422,-0.004953266734998962,-0.0035348488109429033,-0.002778795017321589
"2020-01-30",-0.027721319162160918,-0.03335283791691046,0.0009575614880731331,-0.0005797958846595064,0.00273268811548677,-0.0020487538827578256,0.00007162673090521654,0.0012018449689098487
"2020-01-29",-0.013715107908444657,-0.013317191283293006,-0.0022641441145584418,-0.0028779834002726767,-0.0015553678206722266,-0.0034645120398005824,-0.002617882008020933,-0.0021666060924639963
"2020-01-28",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-01-27",-0.06124692800748055,-0.06564417177914106,-0.004801915066529716,-0.007827701109474505,-0.0013081578771124702,-0.010718865315762827,-0.006545588379413103,-0.004321122792756649
"2020-01-24",-0.03509757488237397,-0.034143138542350626,-0.005739143743175079,-0.007312929035361515,-0.00392195521723937,-0.008816694219209165,-0.006646070860706232,-0.005489071927679334
"2020-01-23",-0.020183504456370738,-0.022433718558803495,-0.0008935736057589239,-0.001927627820578759,0.0003004084855054989,-0.0029156753860104523,-0.0014894692549771715,-0.0007292641436583702
"2020-01-22",-0.010453768488386306,-0.009040333796940248,-0.0026803174061540425,-0.003097020292106678,-0.002199166828094179,-0.0034951834310149588,-0.0029204512726351828,-0.002614104023852204
"2020-01-21",0.05478740848862729,0.07017543859649122,-0.005553874406109549,-0.0023192252833025284,-0.009288797651723524,0.0007715093658202665,-0.0036898393183902867,-0.006067854669267403
"2020-01-17",0.024933559132832128,0.022950819672131084,0.005198992022176441,0.00625688136643876,0.003977488436110899,0.00726770360004525,0.0058086231697174195,0.005030895198405938
"2020-01-16",-0.04976681371989089,-0.059615384615384626,0.0014942665084745066,-0.001253630126140881,0.004667155631070674,-0.0038792686477755467,-0.00008926714537160763,0.0019309026262629425
"2020-01-15",0.0008650769223252919,0.0006816632583503957,0.00027893971629255887,0.00031036013210716806,0.00024265978701509816,0.00034038260569269063,0.0002970463965924486,0.0002739470654745668
"2020-01-14",-0.016776300014715972,-0.016348773841961872,-0.00271858969455252,-0.003472165988830378,-0.001848464524252691,-0.00419221452425278,-0.0031528539997295324,-0.002598847698639717
"2020-01-13",0.02326394250113939,0.027700831024930705,-0.0005549849573093235,0.0007218502227460677,-0.0020292967647885796,0.0019418770579261446,0.00018081836679040286,-0.000757871903292684
"2020-01-10",0.011822138741545363,0.005390835579514919,0.007186757171464442,0.0074352409989576485,0.006899842582515636,0.007672669401922683,0.0073299512415453405,0.007147273512434715
"2020-01-09",-0.012892161221389031,-0.018766756032171594,0.003244683198852294,0.002379653037994367,0.00424349980408012,0.0015531093885305935,0.0027461912417476864,0.003382135025259747
"2020-01-08",-0.01811010296788418,-0.014344262295082011,-0.005775998523724346,-0.0064371793638882124,-0.005012558782433341,-0.00706894325989238,-0.0061570179909373746,-0.005670938008867754
"2020-01-07",-0.004894956050517485,-0.005544005544005581,-0.00012786925218066791,-0.00038341325772461854,0.0001671974491360695,-0.000627587720649081,-0.00027513189944328165,-0.00008726374282519433
"2020-01-06",0.00336673467139037,0.012543554006968716,-0.007419006835578279,-0.006840827393069571,-0.008086608098644588,-0.006288372035926804,-0.007085818682268208,-0.007510878569027768
"2020-01-03",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-01-02",-0.047121993560285014,-0.055746730901582886,0.0008125733917108136,-0.0017570024857840316,0.0037795624875469613,-0.004212254012797123,-0.000668199147862536,0.0012208746434313467
"2019-12-31",-0.041221659151025714,-0.04081632653061229,-0.0061251986918420265,-0.008006576242862384,-0.003952845375515435,-0.009804248436739993,-0.007209382365311434,-0.005826250987760351
"2019-12-30",0.07521560236369895,0.08434650455927062,0.002689140191396433,0.00657698688592534,-0.0018000048266506585,0.010291857350401057,0.004929594218752054,0.0020713679412064367
"2019-12-27",0.006082891986386674,0.0042046250875964475,0.0024674892621399103,0.0026612961997712903,0.0022437079464426857,0.002846480371109794,0.0025791746160291895,0.0024366936682366225
"2019-12-26",0.005160258713524213,0.009071877180739651,-0.0026403153662035717,-0.002222158527403817,-0.0031231447669363144,-0.0018226061242286873,-0.002399343628590178,-0.002706759779148471
"2019-12-24",0.020615492652140466,0.024896265560165887,-0.0007918919432950977,0.00035567029736871536,-0.0021169373271126,0.00145217574342682,-0.00013058488935324686,-0.0009742376383158335
"2019-12-23",-0.011801105434831038,-0.023616734143049878,0.008506057077820706,0.007417473238414574,0.009763002400863918,0.0063773221545750935,0.007878737577145967,0.008679031204845034
"2019-12-20",-0.0092804366350554,0.0020732550103663705,-0.011063152491136985,-0.010967588393002936,-0.011173496629872326,-0.010876276087370629,-0.011008081654924173,-0.01107833746435749
"2019-12-19",0.0055571264488001315,-0.006344827586206914,0.011012810716041543,0.01072035381948977,0.011350499293627747,0.01044090877638637,0.010844276233282879,0.011059281621213946
"2019-12-18",0.006756998712174722,0.02512493059411436,-0.014847006549658981,-0.013688904280086511,-0.016184222093974632,-0.01258232774708401,-0.014179625580752808,-0.015031027037408773
"2019-12-17",-0.012855899865736875,-0.01354096140826,-0.0012125243579508282,-0.0018366780478628053,-0.0004918384236244355,-0.0024330621880117587,-0.0015722061453576908,-0.0011133473945114103
"2019-12-16",-0.02793397788306129,-0.03363074811256006,0.0009838675398968766,-0.0005662997559164884,0.0027737852861219325,-0.002047497744077087,0.00009055079315700709,0.0012301864957994235
"2019-12-13",0.0436433862613852,0.058948863636363535,-0.007044577050937195,-0.004327402867698504,-0.010181992156583441,-0.0017311199087141071,-0.0054787478605962114,-0.007476331423273752
"2019-12-12",0.038433695822947644,0.03420523138832987,0.009021873325462781,0.010598520709768633,0.007201380053330042,0.012105020646891451,0.009930449784215312,0.008771346728380314
"2019-12-11",0.05717148969933805,0.08300907911802846,-0.014204969444630788,-0.010378769704034174,-0.01862293312815866,-0.006722803426472468,-0.012000040780558163,-0.014812946098327284
"2019-12-10",0.0011802774484623857,-0.014970059880239472,0.014052482257594034,0.013362456059989314,0.014849228608642018,0.01270313018049829,0.013654840042025218,0.014162126250857554
"2019-12-09",-0.025694888916887204,-0.029179331306990908,-0.000604653354577156,-0.0019496381570087706,0.0009483481651796355,-0.00323478253390852,-0.0013797293424191448,-0.0003909375491060185
"2019-12-06",0.02961916611598392,0.031308703819661776,0.0026979613179251016,0.004141096884612727,0.0010316289368982323,0.005520025148544994,0.0035295987631348558,0.0024686495223710248
"2019-12-05",0.011174385589950653,0.011536126290224713,0.0012548941851235895,0.001786637506313693,0.0006409109011223935,0.002294722756010059,0.0015613225397077546,0.001170401072646432
"2019-12-04",0.07311260809584041,0.07262905162064826,0.01066155345523423,0.014009298803373427,0.006796042407064884,0.01720809785424382,0.012590762638907682,0.010129602393559534
"2019-12-03",0.01129920190356204,0.01231113598209288,0.0007133081220846993,0.0012807745462593,0.000058076763662762154,0.0018229935235956063,0.0010403226716090286,0.0006231386690909169
"2019-12-02",-0.014209787885141711,-0.012714206744057543,-0.0032773083557054994,-0.0038633538228144415,-0.0026006245006751083,-0.0044233252331239425,-0.0036150294723444887,-0.0031841867242793365
"2019-11-29",0.02319393203751452,0.01623740201567747,0.009231986261338698,0.009980429010498892,0.008367788595465275,0.010695572400056585,0.009663292252380162,0.009113059977044258
"2019-11-27",-0.01863538346514726,-0.023140495867768562,0.0012622792414642703,0.00019564701005936325,0.002493877898489094,-0.0008235291263043454,0.0006476098199766911,0.001431765295183296
"2019-11-26",-0.00902812702619582,-0.004512126339537459,-0.005148315266466641,-0.005356296089929602,-0.004908167917340833,-0.005555023529297931,-0.0052681686223605695,-0.005115267466128226
"2019-11-25",-0.027437814077920786,-0.03852691218130311,0.005690063046725036,0.003914213188368154,0.007740567650124541,0.002217373599132988,0.004666691941909273,0.0059722425793029554
"2019-11-22",0.01053892414153057,0.015321154979375473,-0.0026351744515750175,-0.0019289649642444395,-0.003450607016395324,-0.0012541758142738946,-0.0022282062724353624,-0.0027473899421466275
"2019-11-21",0.05132268942690743,0.06500290191526403,-0.004570919104723403,-0.0015746915945666906,-0.008030546208611988,0.0012882291831466386,-0.0028442795225992468,-0.005047014577735598
"2019-11-20",0.01318758908084261,0.01089918256130784,0.0038157822007336417,0.004318166396918954,0.0032356987538672,0.004798198753867222,0.004105291737518391,0.0037359542034585136
"2019-11-19",0.031067419420137243,0.03719676549865225,-0.0009167134134207,0.000797824996282781,-0.002896424077167281,0.002436080976741084,0.00007132567013723445,-0.0011891506607252245
"2019-11-18",0.022355439370295827,0.020270270270270174,0.004925778263876968,0.005860111034147297,0.0038469406371878234,0.006752873914214863,0.005464207317931069,0.0047773143702959375
"2019-11-15",-0.018528880967990324,-0.02852776362710141,0.006001095471133477,0.004686143866446835,0.007519418828239921,0.0034296964645109673,0.005243326749788557,0.006210039052386707
"2019-11-14",-0.011028182573882939,-0.002621919244887305,-0.008773690488801611,-0.008894544578995633,-0.008634144982115677,-0.009010021686363223,-0.00884333521874392,-0.008754486978707177
"2019-11-13",-0.011826360658818369,-0.01577287066246058,0.0017361516637368624,0.0010091209066390716,0.0025756257370807,0.0003144368569545364,0.0013171847867652353,0.0018516756187841876
"2019-11-12",0.05544537655878656,0.06196581196581197,0.0021632501565429507,0.005019486801842166,-0.001134734952965566,0.007748645121820719,0.00380921703688486,0.0017093989946840304
"2019-11-11",0.008762476793567453,0.008551307847082468,0.0014095211691962373,0.0018036830152726724,0.0009543978511630247,0.002180307999553377,0.0016366652838843976,0.0013468895199256758
"2019-11-08",-0.00042330884011476666,-0.0044887780548628076,0.0034364265869425425,0.003229521973476257,0.003675331278339078,0.0030318228618801957,0.0033171934198602537,0.003469303379336597
"2019-11-07",0.012191073710418499,0.012024048096192397,0.0018520362605186635,0.0024062697274525036,0.0012120844819615284,0.0029358445020016832,0.002171425038073771,0.0017639695020016388
"2019-11-06",0.03198677582525988,0.04801980198019806,-0.009303688670408428,-0.007090275922883693,-0.011859430084393607,-0.004975341284888635,-0.00802816268030948,-0.009655396204443112
"2019-11-05",0.013999968358419768,0.013698630136986356,0.0022210193002005774,0.002852440533077205,0.0014919418173238164,0.0034557688721184032,0.002584889163214199,0.002120687536501964
"2019-11-04",-0.0131696541492472,-0.02236719478098792,0.006063075347490954,0.005032087463054835,0.007253516866596255,0.004046969802290579,0.005468946736120972,0.006226897574890811
"2019-11-01",0.012662773978264985,0.017635843660629202,-0.002501640419375617,-0.001688738250643529,-0.003440266864204067,-0.0009120033394185434,-0.002033188322140167,-0.0026308091961868563
"2019-10-31",-0.025557673961321248,-0.024355971896955486,-0.004614868047972287,-0.005737526127597592,-0.003318578528066052,-0.0068102354367310936,-0.00526182355148519,-0.004436479581930164
"2019-10-30",-0.04649088711855909,-0.0019203072491598139,-0.044839685426288356,-0.04492819958855432,-0.04473748157367197,-0.04501277562071948,-0.04489069358759412,-0.044825620675928324
"2019-10-29",0.004465814377123456,-0.06108706108706108,0.05699233516536295,0.054176603443381266,0.06024355081892241,0.051486147920894454,0.055369710105237946,0.05743975016355918
"2019-10-28",0.0028473681321072863,0.012807377049180335,-0.00816522512160689,-0.007574885085746219,-0.008846867747759557,-0.0070108101785997246,-0.007825029168737951,-0.008259029152728803
"2019-10-25",-0.0047668147353810975,-0.014162873039959556,0.007411319748685696,0.006758499819500052,0.008165105472003886,0.00613472484479094,0.007035118433561749,0.0075150517289588326
"2019-10-24",-0.02297645256679859,-0.031811185223191374,0.0043768175396662334,0.0029105207207847927,0.006069893315705288,0.001509461684099267,0.003531832932175183,0.004609809618937644
"2019-10-23",-0.06384456463413912,-0.05829358770535242,-0.013720049033980164,-0.01640701909227371,-0.010617509453958895,-0.018974441753905946,-0.015268472457403592,-0.013293094045903842
"2019-10-22",-0.001451468273199974,0.006752954417557744,-0.007258085816812865,-0.0069468168241285655,-0.007617495988450407,-0.006649396663745866,-0.007078710465096449,-0.007307545932175863
"2019-10-21",-0.01079304320374952,-0.027389603130240303,0.012758270815954154,0.011495781296669616,0.014216018248178863,0.010289461861929583,0.012030734482807115,0.012958878260755702
"2019-10-18",0.030407882399961617,0.031609195402298784,0.003228295923668578,0.004685282274243252,0.0015459705824329983,0.006077445079559429,0.004067915176542147,0.002996783262030678
"2019-10-17",-0.021789952646241506,-0.022841225626740957,-0.0021496214310604556,-0.0032024591747930042,-0.0009339507311997286,-0.00420845456128327,-0.0027563414867707303,-0.0019823272980520334
"2019-10-16",-0.0017892785294357783,-0.0011402508551880963,-0.0008088186876455961,-0.0008613771255019387,-0.0007481315083411877,-0.0009115971582841498,-0.0008391066009865167,-0.0008004672409523961
"2019-10-15",0.04378173705112687,0.04965753424657526,0.0010830467150824141,0.003371948684260495,-0.0015598591603456224,0.005559013913284505,0.002402074968507084,0.0007193440716748434
"2019-10-14",0.00017674245773946495,-0.0032626427406199365,0.002982169150235414,0.002831781711409964,0.0031558156632860435,0.002688085239142435,0.0028955052024377537,0.003006065459370766
