"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-03",-0.011644829413445135,-0.012429378531073398,-0.0008395239755920603,-0.0017256027185299505,0.0001776458690406768,-0.0021395107340665964,-0.0010252363696598987,-0.00045717492898189604
"2020-01-02",-0.022126799880021863,-0.02231121281464532,-0.0027308607710401223,-0.0043214062158342115,-0.0009050017535916499,-0.005064387033196893,-0.003064221665634026,-0.0020445295174646994
"2019-12-31",-0.027721319162160918,-0.03335283791691046,0.0012735014566219727,-0.0011041910901889995,0.004002962215837846,-0.00221486664972681,0.0007751631557150196,0.0022994920761363336
"2019-12-30",-0.013715107908444657,-0.013317191283293006,-0.0021379949393163233,-0.0030873650210354597,-0.0010481701057811765,-0.0035308378948247787,-0.0023369725043889122,-0.0017283352465197188
"2019-12-27",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2019-12-26",-0.06124692800748055,-0.06564417177914106,-0.004180090392449931,-0.008859801857173832,0.0011919619465071696,-0.011045804061928455,-0.0051609066309468155,-0.0021607628426032477
"2019-12-24",-0.03509757488237397,-0.034143138542350626,-0.0054157175284672565,-0.007849749865958988,-0.002621581776661608,-0.008986743053746249,-0.005925864032078509,-0.004365415903385128
"2019-12-23",-0.020183504456370738,-0.022433718558803495,-0.0006810667014421901,-0.0022803454658880673,0.0011548176884287331,-0.00302740582023886,-0.0010162580041274127,9.03303938037947e-6
"2019-12-20",-0.010453768488386306,-0.009040333796940248,-0.0025946814317103772,-0.003239158352781213,-0.0018548572401247965,-0.003540208530980138,-0.0027297567316060256,-0.002316585226042722
"2019-12-19",0.05478740848862729,0.07017543859649122,-0.0062186222131270785,-0.001215880985056872,-0.011961495020144541,0.001121015944767656,-0.005170102476285021,-0.008377339318390242
"2019-12-18",0.024933559132832128,0.022950819672131084,0.004981586796766635,0.006617729214799417,0.0031033849525042845,0.007382009440209281,0.005324504317258394,0.0042755801369305235
"2019-12-17",-0.04976681371989089,-0.059615384615384626,0.0020589825541476037,-0.0021909423256600835,0.0069376634435706075,-0.004176181207871665,0.0011682448738591367,0.003892854248859101
"2019-12-16",0.0008650769223252919,0.0006816632583503957,0.00027248255456790993,0.0003210776891964251,0.0002166980027615839,0.00034377760824888526,0.00028266756223660483,0.0002515134211323877
"2019-12-13",-0.016776300014715972,-0.016348773841961872,-0.0025637233798385672,-0.0037292121400566147,-0.0012258061455061586,-0.00427363908147349,-0.002807997051500699,-0.002060806997004838
"2019-12-12",0.02326394250113939,0.027700831024930705,-0.0008173854074478015,0.0011573808667904029,-0.0030843088839020982,0.002079840181194781,-0.00040349603764178177,-0.0016695105805780708
"2019-12-11",0.011822138741545363,0.005390835579514919,0.007135691639119424,0.007519999253674636,0.006694527555561436,0.007699518290062768,0.007216238303539901,0.006969860271194839
"2019-12-10",-0.012892161221389031,-0.018766756032171594,0.003422454227672622,0.0020845897839728567,0.004958249301399209,0.0014596421465734588,0.003142052501801329,0.003999751898584147
"2019-12-09",-0.01811010296788418,-0.014344262295082011,-0.0056401202578431064,-0.006662709269113609,-0.004466244105179262,-0.00714038440999476,-0.005854443708150581,-0.00519886609544562
"2019-12-06",-0.004894956050517485,-0.005544005544005581,-0.0000753527934141962,-0.0004705797511411758,0.00037834609778475414,-0.0006551994670108696,-0.00015818803249945113,0.00009519034587890385
"2019-12-05",0.00336673467139037,0.012543554006968716,-0.007537827610839654,-0.006643609405264761,-0.008564341112581864,-0.006225899257181089,-0.007350409274602732,-0.00792368889132744
"2019-12-04",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2019-12-03",-0.047121993560285014,-0.055746730901582886,0.0013406430106027711,-0.002633489172810921,0.005902728996494022,-0.004489898863967112,0.0005077084570928037,0.003055508267829188
"2019-12-02",-0.041221659151025714,-0.04081632653061229,-0.005738559661229714,-0.008648317314290943,-0.0023983173142909653,-0.010007532875515479,-0.006348412977556284,-0.00448297930408692
"2019-11-29",0.07521560236369895,0.08434650455927062,0.0018901547478173963,0.007903137982999797,-0.005012420527638506,0.010711942480530201,0.00315041013820494,-0.0007044887029804547
"2019-11-27",0.006082891986386674,0.0042046250875964475,0.002427660294024969,0.002727404074683748,0.002083570858145478,0.0028674213749639854,0.002490483305587765,0.0022983187996311605
"2019-11-26",0.005160258713524213,0.009071877180739651,-0.0027262501402789407,-0.002079524520948839,-0.003468655714249591,-0.001777423923426169,-0.002590703537871386,-0.003005316674647429
"2019-11-25",0.020615492652140466,0.024896265560165887,-0.0010277257088553426,0.0007471057226799971,-0.0030651349412204043,0.0015761708160410004,-0.0006557404910130238,-0.001793577627942411
"2019-11-22",-0.011801105434831038,-0.023616734143049878,0.008729770282105531,0.0070461554457357245,0.010662467861390246,0.006259699748198622,0.008376903062975893,0.00945626161560753
"2019-11-21",-0.0092804366350554,0.0020732550103663705,-0.011082791723168839,-0.010934991317156362,-0.011252458490618733,-0.010865950305580685,-0.011051814377799118,-0.01114656861069474
"2019-11-20",0.0055571264488001315,-0.006344827586206914,0.011072913086731195,0.01062059627638634,0.011592148000524327,0.01040930856086908,0.010978112440179433,0.011268090888455373
"2019-11-19",0.006756998712174722,0.02512493059411436,-0.015085006380482158,-0.013293873633050124,-0.01714112863027395,-0.012457193815414103,-0.014709604585472436,-0.015857892429031573
"2019-11-18",-0.012855899865736875,-0.01354096140826,-0.00108425548523583,-0.0020495779293794314,0.00002388178626044901,-0.002500502523150594,-0.0012865764906522248,-0.0006677122387903633
"2019-11-15",-0.02793397788306129,-0.03363074811256006,0.001302440056197507,-0.001095064447920624,0.004054643856815199,-0.0022149946340908055,0.0007999493861562401,0.002336979670988115
"2019-11-14",0.0436433862613852,0.058948863636363535,-0.0076029793724925465,-0.0034005701484158823,-0.01242711489273396,-0.0014375269355252351,-0.0067222004529258195,-0.009416347736306507
"2019-11-13",0.038433695822947644,0.03420523138832987,0.00869785892656949,0.011136317804839035,0.005898641748501077,0.012275378732907516,0.009208933184617796,0.007645647218822993
"2019-11-12",0.05717148969933805,0.08300907911802846,-0.014991285916744923,-0.009073646487432252,-0.021784411727380437,-0.006309379301958851,-0.013751013543204071,-0.017544787862270206
"2019-11-11",0.0011802774484623857,-0.014970059880239472,0.01419428848888149,0.013127086954450418,0.015419377373611987,0.012628572265079074,0.013970614742624066,0.01465479326058805
"2019-11-08",-0.025694888916887204,-0.029179331306990908,-0.0003282475795011175,-0.0024084147527534405,0.002059670353629528,-0.003380109281628796,-0.0007642278226622778,0.0005693588034775265
"2019-11-07",0.02961916611598392,0.031308703819661776,0.0024013847290084156,0.0046333528724022965,-0.00016079239998345596,0.00567595716952185,0.0028691807919388745,0.0014382751876809152
"2019-11-06",0.011174385589950653,0.011536126290224713,0.0011456164263197177,0.0019680160544315317,0.0002015467162408413,0.0023521780724946595,0.0013179823757732967,0.0007907453539154341
"2019-11-05",0.07311260809584041,0.07262905162064826,0.00997356341546829,0.01515122041576844,0.0040298968863565765,0.017569824576182613,0.011058743581284558,0.007739368956434678
"2019-11-04",0.01129920190356204,0.01231113598209288,0.0005966889628793437,0.001474338305352818,-0.00041080439190521734,0.0018843087516314805,0.0007806346469867442,0.00021797726030514664
"2019-11-01",-0.014209787885141711,-0.012714206744057543,-0.003156871045727594,-0.004063254924942639,-0.0021163920172588835,-0.00448664794249376,-0.003346839173837046,-0.002765760193737532
"2019-10-31",0.02319393203751452,0.01623740201567747,0.00907817493365115,0.010235724100784438,0.007749371917133763,0.010776442273376818,0.00932078455361196,0.00857868453961419
"2019-10-30",-0.01863538346514726,-0.023140495867768562,0.0014814812042741599,-0.00016818305192412009,0.0033752053778278723,-0.0009387796428332873,0.0011357296546874451,0.0021933226298940234
"2019-10-29",-0.00902812702619582,-0.004512126339537459,-0.0051055734446955325,-0.0054272387013227785,-0.0047363193555810534,-0.005577496033528084,-0.005172990957385881,-0.004966772683274279
"2019-10-28",-0.027437814077920786,-0.03852691218130311,0.006055015242192541,0.003308467791767633,0.009207901219529635,0.0020254915169800602,0.005479368995733647,0.007240169279019715
"2019-10-25",0.01053892414153057,0.015321154979375473,-0.0027803064860475457,-0.001688075711150705,-0.00403412756736754,-0.0011778692806851954,-0.002551386885281559,-0.003251611546448263
"2019-10-24",0.05132268942690743,0.06500290191526403,-0.0051866692498191425,-0.000552673312500529,-0.010506242668275378,0.0016119741047948555,-0.00421543448487427,-0.007186270236470338
"2019-10-23",0.01318758908084261,0.01089918256130784,0.003712537990924414,0.0044895304977363715,0.0028205931680361784,0.004852481792014363,0.003875387105365835,0.0033772604023685204
"2019-10-22",0.031067419420137243,0.03719676549865225,-0.0012690655866012257,0.001382656953829997,-0.004313097763151141,0.002621338304908183,-0.0007132936020999292,-0.0024133020252805615
"2019-10-21",0.022355439370295827,0.020270270270270174,0.004733764961512121,0.0061788135257012655,0.003074928390566223,0.006853829361849972,0.00503663130441756,0.004110216608471551
"2019-10-18",-0.018528880967990324,-0.02852776362710141,0.006271329169554307,0.0042376116453566315,0.008605925450756557,0.003287614829258767,0.005845084263797817,0.007148892210817603
"2019-10-17",-0.011028182573882939,-0.002621919244887305,-0.008748853949079538,-0.00893576811399821,-0.008534286729624863,-0.009023080073227385,-0.008788029109672135,-0.008668199206683158
"2019-10-16",-0.011826360658818369,-0.01577287066246058,0.0018855626455980268,0.000761129483137446,0.003176350303326747,0.00023588056752232855,0.0016498937773015143,0.0023707632567967485
"2019-10-15",0.05544537655878656,0.06196581196581197,0.0015762693205386702,0.005993753962632686,-0.0034947609946323066,0.008057263911884882,0.0025021256907310496,-0.0003299055592690392
"2019-10-14",0.008762476793567453,0.008551307847082468,0.0013285175694729423,0.001938132289040273,0.0006287132749558388,0.002222897521057421,0.001456286133984963,0.001065464642536318
"2019-10-11",-0.00042330884011476666,-0.0044887780548628076,0.0034789472384387787,0.0031589464591370575,0.003846290598787938,0.0030094666430522388,0.003411878581955019,0.0036170297664936957
"2019-10-10",0.012191073710418499,0.012024048096192397,0.0017381365861699472,0.0025953197024024544,0.0007541373376730443,0.0029957298977932867,0.0019177927735447575,0.0013682562003984877
"2019-10-09",0.03198677582525988,0.04801980198019806,-0.009758563747759963,-0.006335277083155955,-0.013688309261373766,-0.0047361801617450405,-0.009041080378329291,-0.011235735390705548
"2019-10-08",0.013999968358419768,0.013698630136986356,0.0020912568858170166,0.0030678193858170166,0.0009702166460909822,0.003523994471433478,0.0022959336837622413,0.0016698634782826849
"2019-10-07",-0.0131696541492472,-0.02236719478098792,0.00627495209492801,0.004680415748236522,0.008105392449075266,0.003935570687658707,0.0059407547510323955,0.006963005450007276
"2019-10-04",0.012662773978264985,0.017635843660629202,-0.0026686987040515087,-0.0014114559430886686,-0.004111944503622511,-0.0008241685711869451,-0.0024051943993566027,-0.0032112075666588247
"2019-10-03",-0.025557673961321248,-0.024355971896955486,-0.00438415229855782,-0.006120466701368121,-0.0023909585046467674,-0.0069315395936397906,-0.0047480647692838,-0.0036349207411807694
"2019-10-02",-0.04649088711855909,-0.0019203072491598139,-0.044821495015822665,-0.04495839191932727,-0.04466434487179971,-0.04502233965096436,-0.04485018710655719,-0.04476242306431044
"2019-10-01",0.004465814377123456,-0.06108706108706108,0.0575709918963635,0.05321615258058665,0.06257010880954283,0.051181905722121,0.05665826530004314,0.0594501348887877
"2019-09-30",0.0028473681321072863,0.012807377049180335,-0.008286545001857881,-0.0073735190989377974,-0.009334648709593552,-0.006947023437436806,-0.008095184778369124,-0.008680521932569962
