"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-04",-0.06597375286648421,-0.06006171721389889,-0.014577223140637202,-0.01686147852288373,-0.011169228759513795,-0.01947016889882483,-0.015120345174048509,-0.013284162657712295
"2020-02-03",-0.0014525226736834315,0.006730255354067889,-0.007196871477984583,-0.006934534475562013,-0.00758950932666353,-0.006635753373850792,-0.007134435672497941,-0.007345670388842647
"2020-01-31",-0.010851710609655642,-0.027771691300144393,0.012328887677512468,0.01128475612198182,0.013889086906004567,0.01009390916082669,0.012080509633870733,0.012920518723842216
"2020-01-30",0.02995472618337545,0.031119908713804472,0.003629164815765034,0.0048433104397019285,0.0018097997584521032,0.006224720363149548,0.003918234427904156,0.0029399810759655827
"2020-01-29",-0.022030859662241803,-0.02310612799025091,-0.002447050693015626,-0.0033306821076524145,-0.0011264155048596185,-0.004338303180596,-0.0026572618136028723,-0.0019463001084325275
"2020-01-28",-0.0017908812002987648,-0.0011409014357915558,-0.00082385651042253,-0.0008678780169440746,-0.0007579950395514327,-0.0009180314618653769,-0.0008343323387960425,-0.0007988932766395611
"2020-01-27",0.04285040347622281,0.048463953107984264,0.001721680424808096,0.0036320600331895075,-0.0011434669718170623,0.005804003952202205,0.0021766334276908587,0.0006367020680485899
"2020-01-24",0.00017672684063139133,-0.003267976764616111,0.0029357979709673165,0.0028103051420695553,0.0031235312553290146,0.0026673194351547803,0.002905935282625293,0.0030069565275434797
"2020-01-23",-0.1489647586842244,-0.15487834949735121,-0.017020377343839075,-0.022665945063005913,-0.008632540100288723,-0.02913668403695646,-0.018360992468675345,-0.0138329457331044
"2020-01-22",0.014214759158998063,0.018302814491600594,-0.0013293317661677395,-0.0006161209432135217,-0.0023973904035988133,0.00019577835671651258,-0.0011595595187539557,-0.0017340116352170666
"2020-01-21",-0.014697846687010303,-0.01766607457833305,0.00024090143470144218,-0.00043463498381803717,0.0012507893071070815,-0.0012047899329335335,0.00008018224222711717,0.0006237877651763069
"2020-01-17",-0.28846189083753804,-0.26772552316046827,-0.05302721841641182,-0.06262696212941786,-0.03883398104584627,-0.07367686674512747,-0.055303372579226136,-0.047623983555342066
"2020-01-16",-0.0652943403440736,-0.12007351036936305,0.03210139628544165,0.027865849013195335,0.03840531939118127,0.023018579591865183,0.031095068691655063,0.034495379453481245
"2020-01-15",-0.09052440747734286,-0.07801225012315444,-0.023253566192875955,-0.02622094517039299,-0.01883014479768601,-0.029612268203734898,-0.02395892928787529,-0.021574703694660104
"2020-01-14",0.07254218996981442,0.08734938611909432,-0.0020738569016400025,0.0014482161961900473,-0.007366865977848542,0.005445646304886451,-0.0012345672006435627,-0.004076710302922901
"2020-01-13",-0.00533166946939093,-0.0074627212015896,0.000979233518197225,0.0006926760030240543,0.0014078283133642483,0.00036611798112366154,0.0009110475293321638,0.0011417005409149821
"2020-01-10",0.14377164097184264,0.1557545294092328,0.011802288119958046,0.018206729777702033,0.0021426918693446735,0.025453294999578734,0.01333010631223479,0.008152093386889124
"2020-01-09",-0.004867423361045245,-0.004819286435948883,-0.0007839199129323388,-0.0009695355504866596,-0.0005062656484853627,-0.0011810383949811243,-0.0008280886117259473,-0.0006786747063492534
"2020-01-08",0.033504473034930864,0.01438873745209967,0.02156294283891431,0.022109914218576353,0.0207440037808348,0.022732681823478592,0.02169313530933922,0.021252628612749406
"2020-01-07",0.045223005551523275,0.06528229209041578,-0.010935463150107398,-0.008308075972547914,-0.014879502797087102,-0.005323237878855632,-0.010309585311479678,-0.01242849757566972
"2020-01-06",-0.011196124410309463,-0.014227121290131687,0.000830643345955878,0.0002860329000567242,0.0016449373994976587,-0.00033477101931317284,0.0007010667380558548,0.0011393539852414293
"2020-01-03",0.016766591905171165,0.006764400088542063,0.011097451758055496,0.011356344778993829,0.010709970157141563,0.011651204543996204,0.011159067820362533,0.010950606687720178
"2020-01-02",-0.007800980768000905,-0.004053146733166129,-0.004354140801499761,-0.0045108644899473985,-0.004119696280478797,-0.004689440399779654,-0.004391434844624254,-0.004265275496019578
"2019-12-31",-0.02842582145853732,-0.034119426771863526,0.0003851025043680795,-0.0009091671242824529,0.0023184692116363795,-0.0023856956452546238,0.00007725095140483562,0.0011183244232116486
"2019-12-30",-0.006188001888332791,0.01621031250705614,-0.020213393209581765,-0.019570332130767722,-0.02117631571161524,-0.01883823445383669,-0.020060323453531287,-0.020578249651901744
"2019-12-27",-0.007515639618491253,-0.043025799369465274,0.027791576890408207,0.02621036440928451,0.030152731844207425,0.024405931156505595,0.027415514987510662,0.028687154771732094
"2019-12-26",0.06223387146129817,0.1031999098479205,-0.028261376211472775,-0.023956928236826266,-0.03473650155179811,-0.01907559879615187,-0.027235345320116722,-0.03071063774574166
"2019-12-24",-0.012574594910378956,-0.010145014546860539,-0.0039545628564737305,-0.004345539717193815,-0.0033698675972734684,-0.004791142745403823,-0.004047591591834862,-0.00373291223699782
"2019-12-23",0.0776957519818168,0.077068936369961,0.012854294814230406,0.01590061164803523,0.00827898761255925,0.01935982844621655,0.013580082980912778,0.011122630799377154
"2019-12-20",-0.012004283231252763,0.0020208831397723103,-0.013739843522100316,-0.013660734283893342,-0.013858218652585583,-0.0135706174606904,-0.013721016958718737,-0.013784708250793799
"2019-12-19",0.01863426306153692,-0.0006731740409044372,0.019193552178948966,0.019168086913625728,0.019231652162456928,0.019139075061634824,0.01918749214929053,0.01920799295266359
"2019-12-18",-0.0022635809364873376,-0.008113634774169775,0.00457273162439764,0.0042623947324446155,0.005036878693460654,0.003908728976937237,0.004498888032737218,0.004748677355942763
"2019-12-17",-0.06669849496494994,-0.07614670884357022,-0.0024259020555047815,-0.005265050308484547,0.0018070426197992363,-0.008509376061944397,-0.0031008169446875298,-0.0008194279186822598
"2019-12-16",0.003953021667875923,0.020305266160745523,-0.013503719108612871,-0.012702017028144833,-0.014704429307922606,-0.011789468055621364,-0.013312876024690256,-0.013958640976466078
"2019-12-13",-0.017559247972108928,-0.030614635819606863,0.008098003725366685,0.00694367625888388,0.009822626944670084,0.005626993910503426,0.00782342380450929,0.008752018097526978
"2019-12-12",0.04190744028769218,0.05752844159625195,-0.007383055844381092,-0.005084585021243618,-0.010831929467044308,-0.00247249541666794,-0.0068355987713607635,-0.008688843736971562
"2019-12-11",0.002753669100522446,-0.00420168685369997,0.006288895342219567,0.006128159612605867,0.006529340311694946,0.005945011470535638,0.006250646650347845,0.006380035264696885
"2019-12-10",-0.02340153770596735,-0.043017385083690816,0.012454283828964737,0.010848920819544848,0.014851429608662887,0.009016880284228196,0.012072481686664995,0.013363523062586407
"2019-12-09",0.0019007229879988,0.012377296708555054,-0.00868343906543448,-0.008198955142475615,-0.009408763748053389,-0.007647297306281388,-0.008568122872578163,-0.008958288712004462
"2019-12-06",0.025344541718523086,0.035540343192975714,-0.004986974017050643,-0.0035853855057791924,-0.007087709591238327,-0.0019910292303406078,-0.0046532532716156184,-0.0057826726475681545
"2019-12-05",0.06754925365500786,0.06750200277994564,0.010679588378387816,0.013341158753093604,0.006684064337806259,0.01636472037389844,0.011313617356688057,0.009167088490259708
"2019-12-04",-0.007086273060974604,-0.00654881187890544,-0.0015338582463344894,-0.0017860664942048877,-0.0011566223717428487,-0.002073469878626694,-0.001593871657047777,-0.0013908620811181444
"2019-12-03",0.02801137000045223,0.024019330636145326,0.0077869745699199406,0.008717011940908586,0.006393833044317204,0.00977549524374018,0.008008378359674375,0.007259176378002378
