"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.020183504456370738,-0.022433718558803495,-0.0023723587646644617,-0.00788001193427701,-0.00003259202435168529,-0.009683034431727688,-0.002705359274521646,-0.0008125142711226108
"2020-04-17",-0.010453768488386306,-0.009040333796940248,-0.0032762378468702558,-0.005495710421626887,-0.0023333592828924665,-0.006222291936752056,-0.0034104303016686544,-0.0026476521375518036
"2020-04-16",0.05478740848862729,0.07017543859649122,-0.0009280520376885315,0.01630056638336419,-0.008247130985056916,0.021940643137750127,0.00011361462897818697,-0.005807438002600751
"2020-04-15",0.024933559132832128,0.022950819672131084,0.006711863436110854,0.012346468968897795,0.004318164665619073,0.014191051448405934,0.007052539665619029,0.005116064255783037
"2020-04-14",-0.04976681371989089,-0.059615384615384626,-0.0024354585516216387,-0.017071501219890872,0.003782239765686035,-0.021862854885756233,-0.0033203744170062777,0.0017096736599168105
"2020-04-13",0.0008650769223252919,0.0006816632583503957,0.0003238735736544873,0.0004912272290737985,0.0002527782260062228,0.0005460132507165705,0.00033399201264561196,0.000276476675222348
"2020-04-09",-0.016776300014715972,-0.016348773841961872,-0.003796267657767749,-0.007810019360764975,-0.0020911416359693513,-0.009123988195914867,-0.004038944769484409,-0.0026595169765688542
"2020-04-08",0.02326394250113939,0.027700831024930705,0.0012709975565411424,0.008071767985903922,-0.001618112554262252,0.010298114073161502,0.0016821817670673589,-0.0006550758506611576
"2020-04-07",0.011822138741545363,0.005390835579514919,0.007542110102731314,0.008865602353405166,0.006979862798149106,0.009298869705157253,0.007622130318364673,0.007167278566343138
"2020-04-06",-0.012892161221389031,-0.018766756032171594,0.0020076167611846607,-0.002599768459994878,0.003964930769227548,-0.004108073168439974,0.0017290477263322002,0.0033124927665466597
"2020-04-03",-0.01811010296788418,-0.014344262295082011,-0.006721543157433341,-0.010243171615425095,-0.005225481425875977,-0.01139603566511771,-0.006934465800875977,-0.005724168669728358
"2020-04-02",-0.004894956050517485,-0.005544005544005581,-0.0004933188363802632,-0.0018544155099768922,0.00008490361684221348,-0.002299993299304637,-0.0005756126686741192,-0.00010783720089857507
"2020-04-01",0.00336673467139037,0.012543554006968716,-0.006592161234532989,-0.0035126207293065814,-0.00790041471885361,-0.0025044815742543136,-0.006405967854742123,-0.007464330224080107
"2020-03-31",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-03-30",-0.047121993560285014,-0.055746730901582886,-0.0028621378737744285,-0.01654839583144818,0.0029520719507266646,-0.02102882156699537,-0.0036896284105947252,0.0010140020092263002
"2020-03-27",-0.041221659151025714,-0.04081632653061229,-0.008815728028576664,-0.01883645506939302,-0.004558712722454228,-0.022116907875515457,-0.009421595375515457,-0.005977717824495077
"2020-03-26",0.07521560236369895,0.08434650455927062,0.008249090443106177,0.028956816269473995,-0.0005479863995989653,0.03573583709489192,0.00950110887015787,0.0023843725479694156
"2020-03-25",0.006082891986386674,0.0042046250875964475,0.0027446496072696114,0.0037769179149079735,0.0023061203500867045,0.004114848232006807,0.00280706201091363,0.0024522967691475994
"2020-03-24",0.005160258713524213,0.009071877180739651,-0.0020423156496996997,0.0001849010722123623,-0.0029884840900347154,0.0009140177635940105,-0.0019076549727981007,-0.0026730946099230435
"2020-03-23",0.020615492652140466,0.024896265560165887,0.0008492193118915248,0.006961447008987043,-0.00174738338520386,0.00896238710234798,0.001218773253800265,-0.0008818491528387318
"2020-03-20",-0.011801105434831038,-0.023616734143049878,0.0069492899346020875,0.001151197196747833,0.009412441503428015,-0.0007469055571320826,0.006598729037166184,0.008591390980486002
"2020-03-19",-0.0092804366350554,0.0020732550103663705,-0.010926487732152879,-0.010417487429803196,-0.011142721750812212,-0.010250857656997403,-0.010895712853092765,-0.011070643744592434
"2020-03-18",0.0055571264488001315,-0.006344827586206914,0.010594572569489813,0.009036867828110529,0.01125631825914497,0.008526927095351855,0.010500391535007036,0.011035736362593251
"2020-03-17",0.006756998712174722,0.02512493059411436,-0.013190822159910187,-0.007022455410534811,-0.015811273905468215,-0.0050031372582930445,-0.01281787397140377,-0.014937789990282169
"2020-03-16",-0.012855899865736875,-0.01354096140826,-0.002105117028905479,-0.005429528843394316,-0.0006928370695283848,-0.006517830722202689,-0.002306115674809317,-0.001163597055987342
"2020-03-13",-0.02793397788306129,-0.03363074811256006,-0.0012330030632260458,-0.009489614465079121,0.0022745788688262047,-0.012192554474516282,-0.0017322094805218846,0.0011053848914753805
"2020-03-12",0.0436433862613852,0.058948863636363535,-0.003158787699907295,0.011313618860817054,-0.009306969961981215,0.01605140350659129,-0.0022837655053050687,-0.007257575874623279
"2020-03-11",0.038433695822947644,0.03420523138832987,0.011276612699205324,0.019674264233410454,0.007709113956750557,0.022423376092062464,0.01178434660262584,0.008898280204235443
"2020-03-10",0.05717148969933805,0.08300907911802846,-0.008733179561362214,0.011646197870544328,-0.017390767110000427,0.018317728350440543,-0.007501013543203983,-0.014504904593787726
"2020-03-09",0.0011802774484623857,-0.014970059880239472,0.013065686318222802,0.009390419664031202,0.014627016782294722,0.008187259577953299,0.012843474491875506,0.014106573294270675
"2020-03-06",-0.025694888916887204,-0.029179331306990908,-0.002528095603817282,-0.00969184940320944,0.000515217466091511,-0.01203702417524588,-0.0029612263029054064,-0.0004992202238780497
"2020-03-05",0.02961916611598392,0.031308703819661776,0.004761767477912571,0.012448298864888185,0.0014963675092213302,0.014964613634769197,0.005226506050235669,0.0025848341654517437
"2020-03-04",0.011174385589950653,0.011536126290224713,0.0020153321974187843,0.004847541327655525,0.0008121502757429955,0.0057747124152389695,0.0021865715720392753,0.0012132109163015548
"2020-03-03",0.07311260809584041,0.07262905162064826,0.01544911301030627,0.03328011259764119,0.007874129892058934,0.03911738891441785,0.01652720049530021,0.010399124264808046
"2020-03-02",0.01129920190356204,0.01231113598209288,0.0015248331990292963,0.004547313263382979,0.00024082018839699515,0.005536772727568806,0.0017075766237635293,0.0006688245252743918
"2020-02-28",-0.014209787885141711,-0.012714206744057543,-0.004115403038541299,-0.007236840123947652,-0.002789351007032259,-0.008258694826131174,-0.00430412954489845,-0.0032313683508685687
"2020-02-27",0.02319393203751452,0.01623740201567747,0.010302322819989329,0.014288731869541382,0.008608812531635479,0.015593749629199793,0.010543346756159533,0.009173315961086725
"2020-02-26",-0.01863538346514726,-0.023140495867768562,-0.00026309524200684997,-0.005944267762667987,0.002150386162951934,-0.007804094725477828,-0.0006065869775440103,0.001345892361299006
"2020-02-25",-0.00902812702619582,-0.004512126339537459,-0.005445745469512264,-0.0065535077368557015,-0.004975144792693342,-0.0069161522659024754,-0.005512722344864773,-0.005132011684966353
"2020-02-24",-0.027437814077920786,-0.03852691218130311,0.0031504472535239803,-0.006308210678487414,0.007168683797433295,-0.009404660749308902,0.002578563400832734,0.005829271616130227
"2020-02-21",0.01053892414153057,0.015321154979375473,-0.001625235036430639,0.002136228207529345,-0.0032231836221702226,0.003367606190735062,-0.0013978116422055376,-0.0026905340935903244
"2020-02-20",0.05132268942690743,0.06500290191526403,-0.0002860598476136511,0.015672660407754835,-0.007065659383307277,0.020897014731608543,0.0006788269776909495,-0.0048057928714093645
"2020-02-19",0.01318758908084261,0.01089918256130784,0.004534234176210461,0.007210068644875389,0.003397483495011566,0.008086047868308577,0.004696018917354938,0.003776400388744605
