"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-01",-0.029313685491994274,-0.028389003262686025,-0.004942315297351787,-0.0008878456081450052,-0.003528649282133577,-0.00338876386215616,-0.0035368784456635536,-0.003602714191906047
"2020-04-30",-0.017469591606969002,-0.011850039917495843,-0.007260916316251746,-0.005548541415279523,-0.006664320444903951,-0.0066052594412447626,-0.006667794730221362,-0.006695589447312456
"2020-04-29",-0.01766279383426885,-0.017368506081644253,-0.002773229901154671,-0.00028249189713163005,-0.0019052302030049626,-0.0018193139368944684,-0.0019102843308958057,-0.0019507182736401792
"2020-04-28",0.022604357129186885,0.02133414247499114,0.004394805717268639,0.0012891746714481778,0.003314493529760402,0.003207447620589593,0.003320789991112125,0.003371160254739295
"2020-04-27",0.018366864118426775,0.007884403524148835,0.01169256169931437,0.010561938908608948,0.011299014562597734,0.011260033503983618,0.011301307518725552,0.011319650978474802
"2020-04-24",-0.03979931324241405,-0.033269868218318566,-0.011069702324373225,-0.006302245959079991,-0.009407054211817183,-0.009242553955106916,-0.009416731540267002,-0.009494153539475473
"2020-04-23",0.04829764995189615,0.03588424879238953,0.018046047929042627,0.012849941046850732,0.01623978293375096,0.016060732417782515,0.016250314318729957,0.01633456140603728
"2020-04-22",-0.0010132665201813586,0.0026075634070807695,-0.003252913083902467,-0.0036313245906893924,-0.00338466284288872,-0.003397710851036435,-0.0033838953182996566,-0.003377755142793772
"2020-04-21",0.005515265254008015,0.006489315439749868,-0.00004213548117814692,-0.0009829403971373983,-0.000369631080609125,-0.00040206852093106803,-0.0003677230286509947,-0.00035245874404837716
"2020-04-20",0.006019268054884932,0.0064474755909697265,0.0005007034733984975,-0.0004335056842364194,0.00017550316820468285,0.0001432931104064421,0.00017739784517789312,0.0001925551317330206
"2020-04-17",-0.021631278994378108,-0.014239722811135275,-0.009340265268665285,-0.007281103278139451,-0.008622766807264443,-0.008551741568126318,-0.008626944919609887,-0.008660370446826077
"2020-04-16",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2020-04-15",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2020-04-14",-0.002114408779741853,0.0013029317804160619,-0.0032333772108157264,-0.0034223146905309615,-0.0032991627489161643,-0.0033056776687844427,-0.003298779519657472,-0.0032957136908749367
"2020-04-13",0.019480139833560107,0.015504186535965254,0.0062770452741339145,0.004031873369720287,0.005495829794730028,0.005418433486912175,0.00550038233217907,0.0055368018856687086
"2020-04-09",0.009009499216852733,0.01526747213078838,-0.004126866608412985,-0.00636060390526896,-0.004904106272976317,-0.004981108521986341,-0.00489957691356255,-0.004863342776776725
"2020-04-08",0.00868180248948541,0.007547205635382904,0.0022325816070468815,0.0011402314699933023,0.0018523516709237247,0.0018146899639305007,0.001854567021281497,0.0018722896474668012
"2020-04-07",0.003184170502405954,0.005000010416705839,-0.001101872915618583,-0.0018269117776317715,-0.001354277778335673,-0.0013792766785624294,-0.0013528072742547228,-0.0013410433194521235
"2020-04-06",-0.014397595508373032,-0.01254721605208864,-0.0036282389270191093,-0.0018224067684914852,-0.0029990631453922618,-0.0029367779540977242,-0.003002727100990317,-0.0030320392290688904
"2020-04-03",0.005942385422091383,0.005037794029957081,0.0016357225859741403,0.0009071868966897504,0.0013821006758984774,0.001356981219016499,0.0013835782713592481,0.0013953989564476918
"2020-04-02",-0.018162470978541033,-0.022872661665991455,0.0013563646424449257,0.004612716259722493,0.0024914568510243716,0.002603793958431685,0.0024848483928677227,0.0024319791553726574
"2020-04-01",-0.001034248517993581,0.0038486256612944563,-0.004343739779077094,-0.004903262633429759,-0.0045385347277814665,-0.004557827166396049,-0.004537399890042061,-0.004528321234489358
"2020-03-31",0.030767047428023,0.025285797228673162,0.009282514276144526,0.0056112741610415745,0.00800568709477622,0.007879155252515506,0.00801312964575354,0.008072668059560292
"2020-03-30",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-03-27",0.017421361020681408,0.01732716617250353,0.0026100415372849782,0.00008901434895590498,0.0017329201193466836,0.0016460176710644736,0.0017380317928923357,0.0017789242406329227
"2020-03-26",0.006559406818664066,0.012195273093818206,-0.00392928294992457,-0.005710036024098091,-0.004548996071174993,-0.004610386624154027,-0.0045453849795410685,-0.004516496715898999
"2020-03-25",0.14112666707656654,0.14528028511360544,0.017574608711902574,-0.004866031042065004,0.009817608542664632,0.009046155038233207,0.00986296963211035,0.010225784292087058
"2020-03-24",0.08239300325093733,0.0747067745668238,0.019300041690135078,0.008249922714357087,0.01546614001225054,0.01508567097416911,0.015488516036547469,0.015667506208495812
"2020-03-23",-0.08369081902125305,-0.0611719505618161,-0.02993687452451083,-0.02114471085178391,-0.02686659060576546,-0.026563055422331457,-0.026884448486092945,-0.027027323010414273
"2020-03-20",0.0506193301713907,0.036552292508641254,0.01985787062977514,0.01457259967298982,0.01802066393746182,0.017838543150755257,0.01803137589207222,0.018117067398352057
"2020-03-19",0.03476174246235751,0.03814643435137667,0.0020883351110021903,-0.0035317741474247453,0.00013494899152149918,-0.00005870093464196697,0.00014633899590367597,0.0002374543609042032
"2020-03-18",-0.0017699644383767498,0.0019175461292718545,-0.0034171425302578482,-0.0036953539494486536,-0.0035140092580780765,-0.0035236023961255233,-0.0035134449587058683,-0.0035089305751922284
"2020-03-17",0.03208956549558249,0.03667547855840657,0.0006343797875060186,-0.004772296075398119,-0.0012449539115745247,-0.0014312550284833639,-0.0012339961031448822,-0.0011463379580874886
"2020-03-16",-0.07489628491980455,-0.06386161886256325,-0.019393181938832296,-0.010324042310552584,-0.016225890548314918,-0.015912781666113273,-0.016244311771273105,-0.01639169377250612
"2020-03-13",0.00020194484191179732,-0.0029571238897438154,0.0027256793717176887,0.003150905240101002,0.002873767046633,0.002888430846369893,0.002872904463481392,0.00286600377148349
"2020-03-12",-0.016454606008511355,-0.009920716286747767,-0.007901378394275646,-0.006465299104727894,-0.007401089673966734,-0.007351560136622138,-0.007404003252561352,-0.007427312186925088
"2020-03-11",0.03494650817586617,0.03622520417348281,0.003980696491252383,-0.0013403266419669748,0.0021310835927400825,0.001947731738476684,0.002141867949079453,0.0022281386131641962
"2020-03-10",0.010735356409271018,0.005752652489449841,0.005837899719840383,0.00500913603608888,0.005549395305699243,0.005520820435669523,0.0055510761549793335,0.005564522847509659
"2020-03-09",0.015561650871269771,0.012351700976538139,0.005032589843542404,0.0032449402912311945,0.0044104781036266175,0.004348849855383862,0.004414103176424188,0.004443103285734291
"2020-03-06",0.002542065496727444,0.018709619656728238,-0.013713687985706007,-0.016482919237176725,-0.01467708715977514,-0.014772542264979384,-0.014671472437331214,-0.0146265557926476
"2020-03-05",0.026117972675367786,0.03729399903100546,-0.006081197868748137,-0.01161818413857245,-0.008005745030888804,-0.008196532967369585,-0.007994523344580394,-0.00790475438716974
"2020-03-04",-0.041698328165459646,-0.029907077167930677,-0.015744038763401618,-0.011430193060189092,-0.014239809412220328,-0.014090969951830932,-0.014248565364526039,-0.014318615743109669
"2020-03-03",0.009222006666815363,0.01006873494826658,0.000602540144621437,-0.0008592568514273036,0.00009377282561947011,0.00004337595394117935,0.0000967372683888098,0.00012045249418435406
"2020-03-02",-0.04948554783822793,-0.07761699393104866,0.015521755591025288,0.026086103092078563,0.0192130269750877,0.019577829975605407,0.019191563830095917,0.019019842084145932
"2020-02-28",0.020519093125993433,0.011741817876683195,0.010565318232695476,0.008875911991355944,0.009977376869934869,0.00991913473517187,0.00998080277222661,0.010008209568043928
"2020-02-27",-0.001776424847979966,0.017358198609757732,-0.016904501786530923,-0.01947992297994461,-0.0178005321995097,-0.01788930901457093,-0.017795310279348952,-0.01775353589969746
"2020-02-26",0.014007999107811009,0.01140696779337638,0.004277633981079371,0.0026263622510152964,0.0037029569166261104,0.003646029173223085,0.003706305506492886,0.0037330938217665717
"2020-02-25",0.017437767209620966,0.01779906473814393,0.002216605081100511,-0.00037480466158891913,0.0013150166942647143,0.0012256889339196612,0.0013202710199159313,0.0013623046312697127
"2020-02-24",0.05331662827793667,0.052453252759114485,0.008630105967701406,0.0008888324572058938,0.005941325865106879,0.005674664481494673,0.005957009614623596,0.006082470756264299
"2020-02-21",0.0051842572470768246,0.01138864696400859,-0.004616835574819552,-0.006280178957272369,-0.00519571154870755,-0.005253055370116304,-0.005192338485144373,-0.005165354386223318
"2020-02-20",-0.001607917054210206,0.017271586508660716,-0.016656724659691695,-0.019218531725400206,-0.01754802245464408,-0.017636330142123603,-0.017542828127636394,-0.017501274482863198
"2020-02-19",0.017668303652141375,0.009373737149198515,0.009716711773326066,0.008368708869751204,0.009247532219914301,0.00920105779746489,0.009250265942208825,0.009272135451533084
"2020-02-18",0.00419348498624526,0.026779843015721345,-0.019213189220622907,-0.023217407902639604,-0.02060567242790896,-0.020743674398814187,-0.020597555257966672,-0.02053262027030387
"2020-02-14",0.042331734335206914,0.049144000346975185,0.00012457246479717152,-0.007176459375353524,-0.002411662486421351,-0.0026631740151414132,-0.002396869660403503,-0.0022785349293982333
"2020-02-13",0.19455487856465234,0.22251442263664856,0.00145275452067003,-0.035151684215874536,-0.011141732634949957,-0.012397629132516302,-0.011067905466736258,-0.010477484255204658
"2020-02-12",0.004907562336265247,-0.02034399470271765,0.02191536801305871,0.02475694474819683,0.022905745033049957,0.023003767849404604,0.022899978685792383,0.022853846710665263
"2020-02-11",0.07205441278054796,0.05558720940301679,0.025459424084424444,0.017378401619693732,0.022652949880562337,0.022374598099632995,0.022669321102121984,0.022800281226884198
"2020-02-10",-0.021886777453208824,-0.04155636698137305,0.013106244250087539,0.018892055225394586,0.015124712377866036,0.015324377981103292,0.015112966100776304,0.015018990916627993
"2020-02-07",-0.0987812073405851,-0.09284330736827416,-0.018333815410339536,-0.005375175374342973,-0.01380242894334165,-0.01335480507100215,-0.013828766000209148,-0.014039487429937077
