"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.0004233984605941461,-0.004498882869260241,0.0032304354947896305,0.0024510617227118487,0.0035825499014135857,0.001846114859306358,0.0032138315065287307,0.0033750533131150966
"2020-06-29",0.012117361057531462,0.011952333523841173,0.002386979495582588,0.004473450189740367,0.0014423657911605803,0.006088847320823407,0.0024314926146593893,0.001999162979638933
"2020-06-26",0.03148585285445923,0.046902480739614755,-0.007181654453230776,0.0012046066165792369,-0.010995844957226077,0.007661395787524133,-0.007002187708086651,-0.008746267913210119
"2020-06-25",0.013902873964276702,0.013605652055778678,0.0028297045442617842,0.005205360970255707,0.0017539408626924655,0.007044181516801307,0.0028803943757634534,0.002388060731892534
"2020-06-24",-0.013257143025589665,-0.022621134234401333,0.005049895399999358,0.0011673855330656749,0.0068000377306391665,-0.0018545332647283172,0.0049673068289927584,0.005768996999718586
"2020-06-23",0.012583271500319898,0.017482136706482476,-0.0017143183600297437,0.0013570014886072686,-0.0031058015562122785,0.0037328192295351162,-0.0016487627045952324,-0.002285524446323045
"2020-06-22",-0.02588994491707814,-0.024657484401752916,-0.005720558184135481,-0.009994898413732065,-0.00379433495856275,-0.013322956481055475,-0.005811464331159977,-0.004929067100423523
"2020-06-19",-0.047606296691643436,-0.0019221534029590186,-0.04596600873014338,-0.04631616420805606,-0.04580776218863912,-0.046587849916590506,-0.045973470103388425,-0.04590101859651158
"2020-06-18",0.004455872217002924,-0.06303252088497512,0.05283921370251725,0.04269886411656333,0.05738959782980903,0.03476198243637897,0.052624167494687804,0.054710426150265536
"2020-06-17",0.002843322058089238,0.012726056197579123,-0.007621364126092926,-0.005376789733342014,-0.008637673349392435,-0.003639228303441396,-0.007573474289792665,-0.008038606827754993
"2020-06-16",-0.004778212230999656,-0.01426412366305612,0.00675499667385396,0.0043025389683928415,0.007861652207698386,0.0023961174781923175,0.006702791604102283,0.007209615083637253
"2020-06-15",-0.023244525455793908,-0.032328154139010586,0.0029496580538674743,-0.002588332633669898,0.00544306042066078,-0.006905145468215977,0.002831949498412308,0.003974375979829713
"2020-06-12",-0.06597375286648421,-0.06006171721389889,-0.016462080385594016,-0.02683430505693214,-0.01180842370721034,-0.03495436160750872,-0.016682019045138136,-0.014548341931674752
"2020-06-11",-0.0014525226736834315,0.006730255354067889,-0.006980355472316527,-0.005796987681832769,-0.00751575340295588,-0.004880061194941671,-0.006955120460736726,-0.007200192640661475
"2020-06-10",-0.010851710609655642,-0.027771691300144393,0.011467227328022815,0.006741346342930832,0.013596240163755184,0.0030602317936493802,0.011366740058346918,0.012342097547728251
"2020-06-09",0.02995472618337545,0.031119908713804472,0.004631325414318559,0.010094770177158218,0.002151760475734407,0.014312079566057857,0.004748076349971055,0.0036137864317315896
"2020-06-08",-0.022030859662241803,-0.02310612799025091,-0.0031762699455189216,-0.007174042138266129,-0.0013743205999797565,-0.010285993859096657,-0.0032613055778325665,-0.0024358704880793735
"2020-06-05",-0.0017908812002987648,-0.0011409014357915558,-0.0008601880444657295,-0.0010589203731745911,-0.0007703646296377894,-0.0012130960954907725,-0.0008644230944567266,-0.0008232992885830268
"2020-06-04",0.04285040347622281,0.048463953107984264,0.0032986111196216007,0.011879638541723282,-0.0006047163544131072,0.01848524860490727,0.00348226340705554,0.0016974749983645408
"2020-06-03",0.00017672684063139133,-0.003267976764616111,0.0028322278094577245,0.0022655790697649015,0.0030882743924317297,0.0018258316472968652,0.0028201545158604976,0.0029373863868576693
"2020-06-02",-0.1489647586842244,-0.15487834949735121,-0.021677456958549866,-0.04753950048535365,-0.010202563958191134,-0.06807060408702065,-0.022221720826145996,-0.016949118345491246
"2020-06-01",0.014214759158998063,0.018302814491600594,-0.0007406704760232679,0.0024727933798574654,-0.0021967035325991943,0.004958253652520766,-0.0006720760605849066,-0.0013383630122439216
"2020-05-29",-0.014697846687010303,-0.01766607457833305,-0.00031659698733651944,-0.0033712479327213866,0.0010611927055239978,-0.005747057921227824,-0.0003816016964781309,0.00024944960443346097
"2020-05-28",-0.28846189083753804,-0.26772552316046827,-0.06094338807373433,-0.1053843487619511,-0.04148439671417326,-0.14126903932513102,-0.06187022310940397,-0.05290629138326198
"2020-05-27",-0.0652943403440736,-0.12007351036936305,0.02860702379866922,0.009276089189575015,0.03722436082358573,-0.005979769802462631,0.028198908545967263,0.03215489599345468
"2020-05-26",-0.09052440747734286,-0.07801225012315444,-0.025701957755476297,-0.03920010544905379,-0.01965944868483924,-0.04979699599974621,-0.0259877435889554,-0.023216060811906733
"2020-05-22",0.07254218996981442,0.08734938611909432,0.0008338615106459597,0.016589249721226895,-0.0063706083643554,0.02864137077259451,0.0011722484646753519,-0.002118519707686539
"2020-05-21",-0.00533166946939093,-0.0074627212015896,0.0007427388050314087,-0.0005517180873143506,0.0013273448229957252,-0.0015569304196615707,0.0007151682965963336,0.0009828603022720048
"2020-05-20",0.14377164097184264,0.1557545294092328,0.01709093178918844,0.0455315932943436,0.003964061747074311,0.06704795126059646,0.017705583250270183,0.011720955775280172
"2020-05-19",-0.004867423361045245,-0.004819286435948883,-0.0009371090693977395,-0.0017753657924739802,-0.0005584080318177115,-0.002426051409425374,-0.0009549670013647291,-0.0007815705687042667
"2020-05-18",0.033504473034930864,0.01438873745209967,0.02201438888289079,0.024479894977028856,0.020897865830611578,0.02638810960174163,0.022066998167668994,0.02155601723270732
"2020-05-15",0.045223005551523275,0.06528229209041578,-0.008766539948709835,0.003013493245985959,-0.01413755667853142,0.012056165482943937,-0.008514026538706584,-0.010968765499360099
"2020-05-14",-0.011196124410309463,-0.014227121290131687,0.00038118876586832576,-0.0020806047131868713,0.0014920494872233704,-0.0039942992737908144,0.00032878520633054516,0.0008375352484413375
"2020-05-13",0.016766591905171165,0.006764400088542063,0.011311125259742752,0.012478968077306331,0.010782757341691472,0.013383877579097226,0.011336029016068061,0.011094174201587889
"2020-05-12",-0.007800980768000905,-0.004053146733166129,-0.004483485669948145,-0.005191210944011964,-0.004163724815806344,-0.00574050956038354,-0.004498563767936579,-0.004352157114759287
"2020-05-11",-0.02842582145853732,-0.034119426771863526,-0.0006829587330099636,-0.006544800689072951,0.0019556345553259045,-0.011115372698500364,-0.0008075309368361589,0.000401474932654653
"2020-05-08",-0.006188001888332791,0.01621031250705614,-0.01968263451440718,-0.016784715889002388,-0.02099539151264566,-0.014542688266428398,-0.019620785264619446,-0.020221535874213162
"2020-05-07",-0.007515639618491253,-0.043025799369465274,0.02648675649988908,0.01931999155568668,0.029709691198716987,0.01372543786867305,0.02633455001681593,0.027811576222360766
"2020-05-06",0.06223387146129817,0.1031999098479205,-0.024707510108730513,-0.005490592095211089,-0.033517159117260636,0.009164955747812903,-0.024294076484179784,-0.028315981821540555
"2020-05-05",-0.012574594910378956,-0.010145014546860539,-0.004277231473426411,-0.0060438553679199696,-0.0034796573866663983,-0.007416305586800497,-0.0043148499289753055,-0.003949614761889982
"2020-05-04",0.0776957519818168,0.077068936369961,0.015369138732983387,0.029012856846063848,0.009139907403718046,0.03946900541817814,0.01566186890547899,0.012815674301731564
"2020-05-01",-0.012004283231252763,0.0020208831397723103,-0.013674552914893221,-0.013317532751139996,-0.013835984691271529,-0.013040694598743687,-0.013666942630718963,-0.013740844944974209
"2020-04-30",0.01863426306153692,-0.0006731740409044372,0.0191725353231748,0.01905757949014302,0.01922449643870573,0.01896840386212549,0.019170085476885746,0.019193874519923538
"2020-04-29",-0.0022635809364873376,-0.008113634774169775,0.00431661242352138,0.0029146515467531843,0.00494972029288887,0.0018258528133813531,0.0042867537689107674,0.0045766593222848866
"2020-04-28",-0.06669849496494994,-0.07614670884357022,-0.004768516414136034,-0.01767903845907,0.0010133879596383667,-0.02780926212033793,-0.005041939361627092,-0.002390015083207408
"2020-04-27",0.003953021667875923,0.020305266160745523,-0.012842014866427838,-0.00923066510576562,-0.014478805221860836,-0.006438442968502274,-0.012764912182964881,-0.013513871356722508
"2020-04-24",-0.017559247972108928,-0.030614635819606863,0.007145414346770102,0.0019192785149642242,0.009498939712259548,-0.002153313612250776,0.007034317246370647,0.008112606928698996
"2020-04-23",0.04190744028769218,0.05752844159625195,-0.005485709420265792,0.004828284180153563,-0.010183263603217547,0.01275580493607172,-0.005264780425619354,-0.007412184298131388
"2020-04-22",0.002753669100522446,-0.00420168685369997,0.006156239361992065,0.005430389181419527,0.0064841850059083,0.004867013908223509,0.006140775249729861,0.00629092980612882
"2020-04-21",-0.02340153770596735,-0.043017385083690816,0.011129537160354253,0.0038528546033074753,0.014401642317004571,-0.0018280611285481042,0.010975004569712595,0.012474588370971864
"2020-04-20",0.0019007229879988,0.012377296708555054,-0.008283569593039638,-0.006099377716537658,-0.009272495122462953,-0.004408468888159184,-0.008236969444672901,-0.008689573277973435
"2020-04-17",0.025344541718523086,0.035540343192975714,-0.003830078391003347,0.002473790078492814,-0.006692818456242157,0.007336222067188218,-0.0036953125832087726,-0.005004728240421845
"2020-04-16",0.06754925365500786,0.06750200277994564,0.012876736556114671,0.024808989215834194,0.00743571132948528,0.03396728324085082,0.013132531985373432,0.010645852170117766
"2020-04-15",-0.007086273060974604,-0.00654881187890544,-0.001742005278083981,-0.002881196194062607,-0.0012274629266277495,-0.0037657144528553395,-0.0017662706351913224,-0.0015306661445172872
"2020-04-14",0.02801137000045223,0.024019330636145326,0.008554612055016217,0.012742677822621592,0.006655637139812927,0.01597915269312845,0.008644052936101515,0.007775196399420189
"2020-04-13",0.000032651324656423025,-0.0012836972237782198,0.0010777882422397446,0.0008546286048165141,0.0011786505698031162,0.0006814985216562081,0.0010730326952685415,0.001119210602865554
"2020-04-09",0.13594024085304948,0.129347959331028,0.032519860983284736,0.05552751878493351,0.021943008522388452,0.07301606271357543,0.03301577068110895,0.02818979403530573
"2020-04-08",-0.008850080450393179,0.010106767669774384,-0.017238944005477784,-0.015441081426813764,-0.018052724637080242,-0.014048775675724086,-0.017200593518939176,-0.017573059143570744
"2020-04-07",0.0060429123609026456,-0.011236073266925842,0.015054983308125438,0.013136727453246127,0.01592091912740977,0.011646276850691193,0.01501413903443371,0.015410687892999932
"2020-04-06",0.01128054795770625,0.012910648037258032,0.000751958414936305,0.0030102961987823283,-0.0002705928933496382,0.00475849076962506,0.0008001422291053442,0.00033215381631112245
"2020-04-03",0.003365370607998636,0.006116227017436054,-0.0016311285068919088,-0.0005617291110270063,-0.002114923000745223,0.0002669733184395685,-0.001608325113791578,-0.0018297800572258003
"2020-04-02",0.03296820602178711,0.039668335963939906,0.0005325148363744105,0.007550003597341491,-0.002655955106368927,0.012959470216843893,0.0006825890616289625,-0.0007756640403469491
"2020-04-01",0.06128734920679406,0.06945449463312102,0.004566630331396476,0.016955867133244724,-0.0010846636981767218,0.0264610879926014,0.004832281778942121,0.0022496769609153277
"2020-03-31",0.012774721207910083,0.0029776696939245338,0.010371867068504952,0.01088562513050487,0.01013953756556672,0.011283944507246443,0.010382819236356096,0.010276462848968422
"2020-03-30",-0.15157351578806993,-0.13169250675376898,-0.04089073487520836,-0.06352644915746156,-0.030824104648577624,-0.08144382877677107,-0.0413678509468561,-0.0367444019820111
"2020-03-27",0.023539896146705278,0.00956406727665919,0.01585929785143694,0.017504909982909805,0.015114513941324882,0.018779481552757646,0.0158943980441548,0.015553504583233181
"2020-03-26",0.06003162241220932,0.04328257064147153,0.02548668300125444,0.03296670746673743,0.022086909077888323,0.03873036856947322,0.02564668514682929,0.024091896335131178
"2020-03-25",0.04471393262435247,0.05121286219854523,0.0028915622478079437,0.01197330651322235,-0.001241040016547426,0.018961279530483814,0.0030859786367387326,0.00119649272711098
"2020-03-24",-0.034255473814124915,-0.03736812561800353,-0.0037845142478024033,-0.010215876630999321,-0.0008907552926662318,-0.015233061820301924,-0.003921151493972485,-0.002595120836093288
"2020-03-23",0.027951295655585136,0.03889523204865436,-0.003991948516673003,0.002917661491058537,-0.007131155796271013,0.008244476528561247,-0.003844189167404109,-0.005279934407099396
"2020-03-20",-0.0016892424787505274,-0.00663436983043298,0.003695366199127649,0.002547594373671249,0.004213781092325553,0.0016564067211821377,0.0036709181668400127,0.00390829615339865
"2020-03-19",-0.011590158589411982,-0.012883455706188004,-0.001089426846224472,-0.0033232421426676938,-0.00008127245462651374,-0.005059363957319432,-0.0011369827964722843,-0.000675285108216753
"2020-03-18",-0.04928851853658046,-0.05052922733078596,-0.007960219547050626,-0.016646018521834678,-0.004058453662348154,-0.023435577622278,-0.008144550098092333,-0.006356038790615125
"2020-03-17",0.010357043888481647,0.009772064733792522,0.0024033574371855122,0.00410766324492263,0.0016319765874506834,0.0054276259796093304,0.002439710584908604,0.0020866464838886836
"2020-03-16",-0.0382007288958049,-0.044181674790663934,-0.0022527073602748677,-0.009823760408550078,0.00115104274037399,-0.01573604594863111,-0.0024134682699145974,-0.0008534871433399308
