"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.014290810001057285,-0.008641436395340917,-0.006618495036416143,-0.00705080975009135,-0.006258234566366729,-0.007248840145435839,-0.006839282135792832,-0.006581279023887948
"2020-01-29",-0.016676286354380527,-0.03034985756984284,0.009792938603310309,0.008314607079674567,0.011023695499334003,0.007636910955641139,0.009038134309044755,0.009920129204093943
"2020-01-28",0.006092978366061337,0.006440448321009744,0.0004099612807480752,0.000732207847227038,0.0001412379797877271,0.0008797381544043638,0.0005745659455700299,0.0003822091662816386
"2020-01-27",0.024492739174205677,0.02775926963427478,-0.0000433923869782247,0.0013603414351613086,-0.0012151363692391186,0.0020024899639218214,0.0006738293970961235,-0.00016435402499920357
"2020-01-24",-0.011425960455187704,-0.01402683215598057,0.0009298143678423235,0.0002351336534405438,0.0015085729180405883,-0.00008313961685192919,0.0005750573116592732,0.0009896077604226125
"2020-01-23",-0.000823050654868702,-0.01274527056693358,0.010299404453090709,0.009673701463299923,0.010820728619559085,0.009387045283180039,0.009979867301468808,0.01035326272923164
"2020-01-22",-0.007489158388277106,0.016634434438458915,-0.022514088870429317,-0.02165835637680691,-0.02322803850944166,-0.021266738839213584,-0.02207692070382259,-0.022587806547263754
"2020-01-21",-0.0027327152794435435,-0.009751418080614211,0.005817108807118716,0.005335547954695064,0.0062183894108370575,0.005114951460257736,0.005571174214890887,0.005858563087812748
"2020-01-17",0.005404261816650826,-0.004911601229460099,0.00969521836997494,0.009453048591569731,0.009897060689183288,0.009342133262010334,0.0095715342841296,0.009716067820211803
"2020-01-16",-0.010729931818823282,0.0024588160900287748,-0.012928163938526846,-0.012803721465822798,-0.013031918424578359,-0.012746741236322292,-0.012864601366941217,-0.01293887986581211
"2020-01-15",-0.0365517901326589,-0.03753255147406714,-0.003391867170121797,-0.00523806543130934,-0.0018553673562983729,-0.006084626063965151,-0.004334411455027494,-0.0032330582862805926
"2020-01-14",-0.030371330964683797,-0.15704454515431793,0.09379189729719013,0.08716679276095274,0.09928162723551917,0.08411827366810516,0.0904135218512693,0.09436030931009434
