"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.009698439441689244,0.03759765625,-0.02438177982710954,-0.02115807453536156,-0.026724290050498256,-0.017306517757407436,-0.023059987224570477,-0.02464980999373556
"2020-01-07",0.026393319825069206,0.019294117647058906,0.008904257325069165,0.010558577178010342,0.007702143354480939,0.012535093722128021,0.009582566148598537,0.00876671136918683
"2020-01-06",0.00823795948777617,0.0013850415512466352,0.0069824950660308804,0.007101251558413235,0.006896200485005943,0.007243137162637581,0.007031187933066896,0.006972621234659693
"2020-01-03",-0.06580455078363256,-0.058552328261871844,-0.012730067294697611,-0.017750472003088547,-0.009081982779944209,-0.023748654849446327,-0.014788547585154022,-0.012312653235799442
"2020-01-02",0.0021081300009742066,0.006366307541625815,-0.0036625796280659317,-0.0031167184931492065,-0.004059230429975802,-0.0024645449959650456,-0.0034387641285555937,-0.0037079644376888377
"2019-12-31",0.03699997942674793,0.02676399026763998,0.01273988590485009,0.015034688976626187,0.011072363854971679,0.01777642977650462,0.01368080743769673,0.012549087927356095
"2019-12-30",-0.02781171588863629,-0.00758293838862556,-0.020938196931290398,-0.021588374656408837,-0.02046574432465531,-0.022365181528446687,-0.021204784609015426,-0.020884138874418312
"2019-12-27",0.004357735460037482,-0.01623686723973261,0.01907556765917795,0.01768338314389617,0.02008720059852842,0.016020055630763363,0.01850474029528104,0.019191318763523646
"2019-12-26",-0.03681799759676041,-0.053883495145631066,0.012024443999113399,0.00740435525518135,0.015381638325569713,0.0018844542387977947,0.010130102372899796,0.012408574384428883
"2019-12-24",-0.0349662973235102,-0.017957927142124186,-0.018688418443315258,-0.020228170399446577,-0.017569555404577386,-0.022067805709220845,-0.019319751819405484,-0.018560398064274675
"2019-12-23",0.010494867698012778,0.008359456635318674,0.002917477415881109,0.0036342355141048,0.0023966440825478053,0.004490590007312667,0.003211364563216579,0.002857883633227032
"2019-12-20",0.10808315215596598,0.11917098445595853,0.00006117190985199805,0.01027915280363445,-0.007363739035743944,0.022487196035499646,0.0042507768321318196,-0.0007883868660546467
"2019-12-19",-0.002121410143843483,0.003240740740740655,-0.0050589643973156795,-0.0047810961970841115,-0.00526087773643602,-0.004449110158311065,-0.004945032105649005,-0.005082067334236884
"2019-12-18",-0.006851624689992786,-0.019381633594831582,0.010716766230634778,0.0090549425688905,0.011924332855000275,0.007069460768013736,0.010035380674566552,0.010854936079504274
"2019-12-17",-0.01264038373348686,-0.015529411764705903,0.001436178766513141,0.00010465303121898195,0.0024037339135719593,-0.0014862017481926948,0.0008902228841601856,0.0015468864871014398
"2019-12-16",-0.014189181071709633,-0.008604206500956058,-0.006389938421135999,-0.007127681908229655,-0.005853856023908421,-0.008009108921853025,-0.006692430055935228,-0.006328599839635074
"2019-12-13",-0.016538006821139484,-0.029893924783027992,0.010559201170663779,0.007996030666806542,0.012421732812418873,0.004933654973701462,0.009508242877510509,0.010772312157886543
"2019-12-12",0.006111578315921351,0.006461232604373812,0.00025482430871459627,0.0008088245261598237,-0.00014774076956580728,0.0014707222802602393,0.00048197701746210964,0.00020876278721848607
"2019-12-11",0.02479515022112455,0.028148148148148255,-0.0007196067233199432,0.001693877072976302,-0.002473368297394085,0.0045774129526059415,0.00026997661001337825,-0.0009202722325792889
"2019-12-10",-0.01136093207523492,-0.01392891450528333,0.0012648671862923733,0.00007057158710888078,0.002132703851758344,-0.0013563260023483625,0.0007751787857160908,0.001364165111964799
"2019-12-09",-0.0008227120415834621,-0.012664393570384846,0.010656868145947018,0.009570995337861321,0.01144591922972682,0.00827363705120765,0.01021163555948823,0.010747151420423373
"2019-12-06",-0.007461184518735786,0.016773556980759663,-0.022665496617897074,-0.021227295150210823,-0.02371056784384673,-0.01950898838528725,-0.022075801255292182,-0.02278507373309191
"2019-12-05",-0.0027289848119198545,-0.009704027171276053,0.006067185129855934,0.005235140612631306,0.006671791510253877,0.00424104642291756,0.00572602792461574,0.006136364229807456
"2019-12-04",0.0054188911813084495,-0.004899559039686419,0.009860073506149258,0.009439974596301082,0.010165339001004692,0.008938056878270761,0.009687823383660255,0.009895002003209474
"2019-12-03",-0.01067257144136402,0.002461841457410241,-0.012904096090551653,-0.012693012418715122,-0.013057480353230178,-0.012440817917853453,-0.012817546976814587,-0.012921646327503922
"2019-12-02",-0.03589183868624435,-0.036836935166994156,-0.0025011714772561477,-0.005659650879269895,-0.00020605774321880155,-0.009433278319716853,-0.0037962199792207496,-0.0022385644199132138
"2019-11-29",-0.02991475603015914,-0.14533401325854156,0.1018225790348587,0.08936132281991738,0.11087756931405301,0.0744731021257562,0.09671318013123809,0.10285865159031504
"2019-11-27",-0.0894101843726004,-0.0035799522673031214,-0.08616515342092979,-0.08647210635947389,-0.08594210561365045,-0.08683884170404432,-0.08629101111782711,-0.08613963227683663
"2019-11-26",-0.06166703755135394,-0.024550898203592797,-0.03941299095704254,-0.041518038674108415,-0.037883354916623424,-0.04403306721078515,-0.040276108472012684,-0.03923796990539585
