"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",0.034089759623812395,0.03549618442073372,0.0008864314181137241,-0.0020369968229648518,0.0014679787910812615,-0.003374452081054203,0.00018459983205002014,0.00032923859259926684
"2020-09-09",-0.013888959206911581,-0.006560268443631718,-0.007707784650925825,-0.00717511248910394,-0.007813967002295811,-0.00693203036941184,-0.007579737297032128,-0.00760611757163896
"2020-09-08",0.08141149219657286,0.09774050829790784,-0.011264686421092955,-0.019696553929395653,-0.009592885218260945,-0.023569649742354745,-0.013284705218516874,-0.012868186563379558
"2020-09-04",0.014937865321249993,0.02514867310877288,-0.00880481197970178,-0.01088447640056068,-0.008390902405923863,-0.01183532824907329,-0.009304240030628007,-0.009201322391045652
"2020-09-03",-0.04531259990724443,-0.04038553564957441,-0.007313662406192656,-0.004094867712437965,-0.007956328769379031,-0.002628855475362501,-0.006539116870827995,-0.006698647543653769
"2020-09-02",-0.0487410346456952,-0.04885077206665953,-0.002991499249669649,0.000867707894650151,-0.003762327025620083,0.002624580417507405,-0.002062623987031696,-0.002253929740356715
"2020-09-01",0.006605482495219859,0.002542374250776743,0.004237812581402567,0.004032825684578735,0.004278656398965638,0.003939230737979072,0.004188550242670542,0.004198699968236249
"2020-08-31",-0.08185679973220711,-0.07011193038456466,-0.015394055983036772,-0.00984948878955354,-0.01650263461877729,-0.007328458097511699,-0.01405867579714524,-0.014333658563568758
"2020-08-28",-0.1091184917261808,-0.11840737940626685,0.0010486923510346197,0.010028028945922361,-0.0007503432318028121,0.014100637598750672,0.003214141462992145,0.0027683770244972725
"2020-08-27",0.013091914984070174,0.011684156292504777,0.0021850057939088612,0.0012363155296762935,0.0023739488922919325,0.0008029183946002389,0.001957081464152422,0.0020040449973568043
"2020-08-26",0.06942872130124945,0.07724158539382472,-0.0032053572005517074,-0.009740765965589626,-0.001908099479588141,-0.012738581756940388,-0.00477217071034757,-0.004449159036299736
"2020-08-25",-0.01258284829942603,-0.008450754517723237,-0.004645310465895744,-0.003961932249068738,-0.004781546729368139,-0.003650110433383709,-0.004481025962769663,-0.0045148713163000575
"2020-08-24",-0.021383357044235055,-0.026273304885098638,0.0030885620985805357,0.005176692157082876,0.002671927693088843,0.006128521199364898,0.0035908176287318587,0.0034873584767208267
"2020-08-21",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-08-20",-0.04180984082868505,-0.055735817076855675,0.009700720254765713,0.014032477870333812,0.008835260968269414,0.01600379812380239,0.01074352114911283,0.010528761647609509
"2020-08-19",0.019502310023849844,0.017753446251244254,0.002938903785396289,0.0014937592441189793,0.003226636101159224,0.0008333243662508791,0.0025917710010512273,0.002663300677506564
"2020-08-18",0.005088980488353642,0.013979259100239524,-0.008095320280960216,-0.00924352330555829,-0.007866669158965068,-0.009768141582864836,-0.008371156960802257,-0.008314320064605175
"2020-08-17",-0.0400332134212401,-0.050328282510828076,0.006635548216377647,0.010570352924822382,0.0058495851098641265,0.012361542214615499,0.0075826463007848946,0.007387588892036502
"2020-08-14",0.01410852605336568,0.02012971195269262,-0.004818236864248849,-0.006471712943250879,-0.0044890662597714,-0.00722747063683153,-0.005215380761666354,-0.005133544243283558
"2020-08-13",0.03413196810983362,0.03859160921242904,-0.0020756041788865033,-0.005268795286865235,-0.0014404964595595463,-0.006729953350863324,-0.002842119568547148,-0.002684146224159209
"2020-08-12",0.001346356524073868,0.03383599724909529,-0.03132152608279688,-0.03419696722245784,-0.03074950817272367,-0.03551242255243713,-0.032011849920628846,-0.03186958341378729
"2020-08-11",0.010399476231559377,0.01743271473208237,-0.006009520566173376,-0.007441072443413831,-0.005724492265744536,-0.008095288956637204,-0.006353390082798272,-0.006282532922334193
"2020-08-10",0.1055093255620425,0.12001211306779393,-0.007997678119544983,-0.01844527480622186,-0.0059287092010261565,-0.023251362764699607,-0.010498688079260226,-0.009982892763446057
"2020-08-07",-0.00931443682248305,-0.008319515539558276,-0.0015245800041429757,-0.0008538626025346995,-0.0016582912295223168,-0.0005478150281236296,-0.0013633399434145896,-0.001396558131073105
"2020-08-06",0.002816608298725315,0.005830920310793144,-0.002651683941740114,-0.003125913757101851,-0.0025572084907742373,-0.003342484769564076,-0.002765638936597041,-0.002742159709688851
"2020-08-05",-0.01589674241192535,-0.01801850550267825,0.0009277321887204202,0.0023692711352547103,0.00064022051526393,0.0030266747589000457,0.0012743787594988623,0.0012029689419002204
"2020-08-04",0.007087737585092648,0.022162730248704583,-0.013940797847669923,-0.015779997313510867,-0.01357469456505869,-0.016620757793605806,-0.01438251897397936,-0.014291495143519893
"2020-08-03",-0.022799832649836378,-0.03364488914272424,0.008362879139029661,0.011012334881695654,0.007834068053686867,0.012219539171231066,0.009000285568088063,0.008868993851827704
"2020-07-31",-0.040027621205049525,-0.052689974121701316,0.008722503964060524,0.01282820325554206,0.007902321122062165,0.01469695455280583,0.009710800106466988,0.009507261175315009
"2020-07-30",-0.08139805761630033,-0.07779096161965214,-0.008217844643637636,-0.0021347539008955757,-0.009434489046698255,0.0006300541949292375,-0.006752464209864985,-0.0070542011792067375
"2020-07-29",-0.0033043025333728496,-0.0019512201312618048,-0.0014770229286034495,-0.0013191817908581973,-0.0015084797557635712,-0.0012471321623372957,-0.0014390854049224117,-0.0014469015609285452
"2020-07-28",0.027913876156154264,0.0369080951991188,-0.0068761510152689324,-0.009941945129434556,-0.00626633530535202,-0.01134467779931188,-0.007612120776879663,-0.007460444507411565
"2020-07-27",0.027323196115489324,0.019110346202418797,0.009610553336955091,0.008064169713174746,0.009918423955796177,0.007357416158203381,0.009239116574031236,0.009315655031412086
"2020-07-24",0.0008875570537392829,0.0013840832659385552,-0.00040736217480643965,-0.0005194076770997709,-0.00038503576680088835,-0.0005705630588211281,-0.0004342898391167982,-0.0004287418690726846
"2020-07-23",-0.056800610507568655,-0.060336512102263526,-0.00046210074942909876,0.004263409411288729,-0.0014064527215535145,0.006413305696416288,0.0006756598537001309,0.0004413527197143132
"2020-07-22",0.010138875264391976,0.006346128205724074,0.0042280048990404745,0.0037152697033112016,0.004330148984049307,0.003481107506773795,0.004104799060562501,0.004130184419626992
"2020-07-21",0.020707918681897277,0.026412099539777276,-0.004113144856914426,-0.006288548526616487,-0.0036802054160005927,-0.0072832431390785005,-0.00463554553512607,-0.004527892921426431
"2020-07-17",-0.011652085737195826,-0.0076118350396298705,-0.004503355764014125,-0.00388762623875909,-0.004626100803789571,-0.003606658321390408,-0.0043553378472346305,-0.00438583220901408
"2020-07-16",-0.012861627362598787,-0.01637012964685544,0.0024018510304143403,0.003710747375391092,0.00214081539545719,0.004307717900614824,0.0027165852058464047,0.002651748577741846
"2020-07-15",-0.053953205030142774,-0.05538956227606595,-0.002136350519299507,0.002220448572024153,-0.0030068260327364535,0.004203128766759477,-0.0010875113183482401,-0.0013035138603732339
"2020-07-14",-0.016272986824024345,-0.018121127494661146,0.0006519581629693903,0.0021020266919996246,0.00036274380368836933,0.0027633160667736517,0.0010006569703346023,0.0009288244468271339
"2020-07-13",0.004719829000203282,0.012977083229752282,-0.007511843002571496,-0.008576530074634228,-0.007299812485662165,-0.009062959995171137,-0.007767624477904462,-0.007714920430614489
"2020-07-10",0.09590699177553728,0.11301551463564,-0.01129768429246946,-0.02113055910483947,-0.009349735101325043,-0.02565182777693605,-0.013652088198134042,-0.013166556412743622
"2020-07-09",0.001725637795185531,0.005512186671652044,-0.0034477982115851224,-0.003896385092401259,-0.003358429938953754,-0.004101241676907215,-0.0035555923905796856,-0.003533382589235035
"2020-07-08",-0.018924512323322228,-0.020361647467538248,0.00010220138824723026,0.0017304897139172933,-0.00022259341303562603,0.002472958169305079,0.000493783317133115,0.0004131181738470329
"2020-07-07",-0.012829957963836871,-0.013650482612293383,-0.00006940458581960076,0.001026341115636896,-0.000287903251131507,0.0015261739483533928,0.00019405455090852115,0.00013977970212032217
"2020-07-06",0.003848013841709191,-0.009523881511255366,0.012639254274793605,0.013395781347351577,0.01248842865435614,0.013740962212106907,0.012821128856537916,0.01278365991445448
"2020-07-02",-0.025203955246451172,-0.029128272923023713,0.0019556900388797314,0.004269796847933352,0.0014939049791519417,0.0053244591458538005,0.002512347271823873,0.0023976844397492823
"2020-07-01",0.0017392496176263765,0.005893926688777798,-0.003794444058094518,-0.004274362792063233,-0.00369883559421248,-0.004493532725020364,-0.003909765821750088,-0.0038860049736287048
"2020-06-30",0.020273699636699036,0.026578032177309044,-0.004718358973512549,-0.006908953932687626,-0.0042824001961938776,-0.007910605796089447,-0.005244404647099923,-0.005136000741834848
"2020-06-29",-0.008229011047559576,-0.011510918466140331,0.0025044056373024278,0.0034270942634286577,0.0023204347523540707,0.003848038799002011,0.0027262406586110156,0.0026805399805450983
"2020-06-26",0.001661645112510006,-0.012133126276381146,0.012857822141533935,0.013820050259491979,0.012665963098498533,0.01425902067665208,0.013089166816951244,0.013041507215876843
"2020-06-25",0.029229580667708387,0.0145421854997743,0.015836320627425127,0.014669786789815514,0.016068619562716345,0.014136785975333528,0.015556082225906756,0.01561382620969921
"2020-06-24",-0.0004490424131423695,-0.008699909875545905,0.007622421034483143,0.008317279049554854,0.007483895238541186,0.008634336385915212,0.00778946601584893,0.007755051995374952
"2020-06-23",-0.002484902363521928,-0.006819315272054948,0.003866130154264642,0.00441338966161075,0.0037570390212051693,0.004663125986891709,0.0039976848422930075,0.003970582025574408
"2020-06-22",-0.00242900473499986,0.004389180418763187,-0.006561124814874166,-0.0069192166979096985,-0.006489781245146431,-0.0070827360690243505,-0.006647176255577332,-0.006629446458617351
