"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",-0.0033043025333728496,-0.0019512201312618048,-0.0016211605116464034,-0.0013744614801428391,-0.001601521496754397,-0.0013542554462623057,-0.0015811202101133715,-0.001552330317453203
"2020-10-21",0.027913876156154264,0.0369080951991188,-0.004085132720199164,-0.008867106845284889,-0.0044649324587053415,-0.009259844820032488,-0.004859634520566868,-0.00541690916187937
"2020-10-20",0.027323196115489324,0.019110346202418797,0.011020383422914184,0.008606049643311044,0.010828420310726998,0.00840801723339264,0.010628963288493583,0.010347418853145475
"2020-10-19",0.0008875570537392829,0.0013840832659385552,-0.0003050707226666678,-0.0004801632586560224,-0.00031900664082453644,-0.0004945075916371972,-0.00033348396535999065,-0.00035391493882971095
"2020-10-16",-0.056800610507568655,-0.060336512102263526,-0.0047962864217764006,0.00261087912365405,-0.004204675797183074,0.003215224145012903,-0.003590460433481864,-0.0027243118860199814
"2020-10-15",0.010138875264391976,0.006346128205724074,0.0046959249360585915,0.0038948807865233363,0.004632186807354257,0.0038292335796016766,0.004565969108968308,0.004472514242060775
"2020-10-14",0.020707918681897277,0.026412099539777276,-0.0021310312784576613,-0.005526093185844196,-0.0024008500841128863,-0.0058047163529473395,-0.0026812244093255802,-0.0030770266417694736
"2020-10-13",-0.011652085737195826,-0.0076118350396298705,-0.005065874888992355,-0.004103237163239977,-0.00498921675725072,-0.004024422262182072,-0.004909587833413996,-0.004797225092284543
"2020-10-12",-0.012861627362598787,-0.01637012964685544,0.0012052736869074857,0.003252512410246652,0.0013683837082999878,0.003420029540218472,0.0015377999294290353,0.0017768338120375867
"2020-10-09",-0.053953205030142774,-0.05538956227606595,-0.006130943445527912,0.0006966754377665779,-0.005585766763218564,0.0012539100662683073,-0.005019732750370656,-0.004221481804566168
"2020-10-08",-0.016272986824024345,-0.018121127494661146,-0.0006738563461023371,0.0015943916721915395,-0.0004931194255905165,0.0017799709070124058,-0.0003053981824625356,-0.00004054309785143586
"2020-10-07",0.004719829000203282,0.012977083229752282,-0.006540726411945589,-0.008203503431591623,-0.0066729791471376605,-0.008339834966344056,-0.006810386436250456,-0.007004329786148519
"2020-10-06",0.09590699177553728,0.11301551463564,-0.002403507471868652,-0.017675665594667864,-0.003610635606246582,-0.018937105070430435,-0.004866187556843523,-0.006640727602249333
"2020-10-05",0.001725637795185531,0.005512186671652044,-0.003038394554958456,-0.003739248431552117,-0.0030941632341104546,-0.0037966817271786082,-0.0031521009810628405,-0.003233869307475958
"2020-10-02",-0.018924512323322228,-0.020361647467538248,-0.0013868157279394657,0.0011604971284677706,-0.001183816487093606,0.0013688769213447034,-0.0009729774117701474,-0.0006755137668835975
"2020-10-01",-0.012829957963836871,-0.013650482612293383,-0.0010709177262986597,0.0006427020506893594,-0.0009344091515713084,0.0007829458104373277,-0.0007926190043609152,-0.0005925568273400533
"2020-09-30",0.003848013841709191,-0.009523881511255366,0.011948011963684006,0.013130879254651345,0.012042217276536059,0.013227713674081903,0.012140071650745113,0.01227814891745874
"2020-09-29",-0.025203955246451172,-0.029128272923023713,-0.00016187715683339522,0.003459909696281496,0.0001268913504565116,0.003756013477620571,0.00042678588722031837,0.0008498485845734839
"2020-09-28",0.0017392496176263765,0.005893926688777798,-0.0033564584478286076,-0.004106249104054346,-0.0034161198042286407,-0.0041676942783760796,-0.0034781018762488638,-0.0035655784399242526
"2020-09-25",0.020273699636699036,0.026578032177309044,-0.0027224328339222038,-0.006141170421854338,-0.002994130278909872,-0.0064217401816350165,-0.003276457278113417,-0.0036750170237174274
"2020-09-24",-0.008229011047559576,-0.011510918466140331,0.0016612066310544812,0.0031040272360823235,0.0017761287622299314,0.003222125907768629,0.001895499904038824,0.0020639340043965017
"2020-09-23",0.001661645112510006,-0.012133126276381146,0.011978456684036527,0.013483143338537059,0.012098309921858286,0.013606301789152614,0.012222802443807428,0.012398461788021984
"2020-09-22",0.029229580667708387,0.0145421854997743,0.016900229594285852,0.015078510262864935,0.01675534561857242,0.014929134157013791,0.01660481284739711,0.016392340189091473
"2020-09-21",-0.0004490424131423695,-0.008699909875545905,0.006987563503715079,0.008073965839493316,0.007074082362481126,0.008162907877794641,0.007163953250424251,0.007290766651330549
"2020-09-18",-0.002484902363521928,-0.006819315272054948,0.0033661967342806178,0.004221750722058271,0.0034343240643218377,0.004291802317241482,0.00350509220105978,0.0036049527339201658
"2020-09-17",-0.00242900473499986,0.004389180418763187,-0.006234283307658237,-0.0067937834519201925,-0.006278807016199411,-0.006839629641579631,-0.006325061900229233,-0.006390341124556542
