"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.019502310023849844,0.017753446251244254,0.0032475588586252627,0.0008979893692896593,0.0036781217390312194,0.0011286520733576623,0.0031481718616148593,0.003221405343391886
"2020-09-30",0.005088980488353642,0.013979259100239524,-0.007850042025682432,-0.009716777905172893,-0.007507861594585036,-0.009533556006591927,-0.007929023371126654,-0.007870825985483177
"2020-09-29",-0.0400332134212401,-0.050328282510828076,0.005792400052542554,0.012186355747340892,0.004614613982475201,0.011561116018733367,0.0060639999549360135,0.005863880863251415
"2020-09-28",0.01410852605336568,0.02012971195269262,-0.004465130805588314,-0.007153469131718733,-0.003972586589582505,-0.006889508370991146,-0.0045788293157479655,-0.004495050212834856
"2020-09-25",0.03413196810983362,0.03859160921242904,-0.0013943225378744214,-0.006586835643496293,-0.00044438259418908195,-0.0060764203713157905,-0.001613667656764597,-0.0014520402731183415
"2020-09-24",0.001346356524073868,0.03383599724909529,-0.0307079196310649,-0.035383584624697206,-0.029852272785738838,-0.034924081807943916,-0.0309054806100696,-0.03075990557839499
"2020-09-23",0.010399476231559377,0.01743271473208237,-0.005703766103534971,-0.008031232990533493,-0.00527724799083802,-0.007802742428315383,-0.0058022192001468305,-0.005729673873418557
"2020-09-22",0.1055093255620425,0.12001211306779393,-0.00577840558244308,-0.022779904443042828,-0.002689663667536473,-0.021099753693907583,-0.006492549059114352,-0.005966288635808662
"2020-09-21",-0.00931443682248305,-0.008319515539558276,-0.0016680163797294985,-0.0005777679307425807,-0.001868213399621342,-0.0006846342450659668,-0.0016218227585622453,-0.0016558599567483476
"2020-09-18",0.002816608298725315,0.005830920310793144,-0.002550337897045825,-0.0033212839487229656,-0.002408928660711257,-0.0032456522497933383,-0.0025829736376839353,-0.0025589261465821284
"2020-09-17",-0.01589674241192535,-0.01801850550267825,0.0006193073504835591,0.0029623448048379628,0.0001887475299749714,0.0027328096238509627,0.0007186409881797847,0.0006454487381221098
"2020-09-16",0.007087737585092648,0.022162730248704583,-0.013548074099387755,-0.01653842991630076,-0.01300029353328362,-0.01624477486212656,-0.013674527623207698,-0.01358134979220439
"2020-09-15",-0.022799832649836378,-0.03364488914272424,0.007795598155142806,0.012101437994577578,0.007003430496968805,0.011679990389494157,0.00797831699401024,0.007843685297087894
"2020-09-14",-0.040027621205049525,-0.052689974121701316,0.007842645211750819,0.014514188561264303,0.0066135243466163,0.013861886246395911,0.008126074074027037,0.007917239543216709
"2020-09-11",-0.08139805761630033,-0.07779096161965214,-0.00952303004379886,0.0003597620800065728,-0.011347242448928214,-0.0006051189821224546,-0.009102530110680117,-0.00941235502229203
"2020-09-10",-0.0033043025333728496,-0.0019512201312618048,-0.0015107675636119363,-0.0012541844100121843,-0.0015578594378303126,-0.0012793441853147557,-0.0014999005229476778,-0.0015079078046193015
"2020-09-09",0.027913876156154264,0.0369080951991188,-0.006221999574732766,-0.011207286371537686,-0.005309858809307029,-0.01071728690897783,-0.006432611804006586,-0.006277419545147605
"2020-09-08",0.027323196115489324,0.019110346202418797,0.00994081084931996,0.007426617796709906,0.010401496451246302,0.007673460307643178,0.009834468641225816,0.009912827154105743
"2020-09-04",0.0008875570537392829,0.0013840832659385552,-0.0003834120474811077,-0.0005655556704674905,-0.0003499910771021751,-0.0005476916784671998,-0.000391124737731324,-0.0003854416970427537
"2020-09-03",-0.056800610507568655,-0.060336512102263526,-0.001475167665123431,0.006203070064605487,-0.00289060010136049,0.0054526799237156936,-0.001148813728008432,-0.0013892747234080498
"2020-09-02",0.010138875264391976,0.006346128205724074,0.004337577237803834,0.003504030566106931,0.004490463205378326,0.003585805848131668,0.0043022925410222046,0.004328291911989098
"2020-09-01",0.020707918681897277,0.026412099539777276,-0.0036487262215732195,-0.007185835156001246,-0.0030009994881848635,-0.006838402880888721,-0.0037982612214467995,-0.003688075369444087
"2020-08-31",-0.011652085737195826,-0.0076118350396298705,-0.0046350283035127915,-0.0036341569868678088,-0.004818803712065054,-0.0037322664954254257,-0.004592623389640071,-0.00462386894131193
"2020-08-28",-0.012861627362598787,-0.01637012964685544,0.0021218283273695487,0.004249300009588858,0.0017309310752629135,0.004040862427046591,0.00221201369017758,0.002145562106150253
