"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.02995472618337545,0.031119908713804472,0.012127885673440126,0.015555880903234221,-0.0025349493688367523,0.013898149839713131,0.01565920797716637,0.014956981444793445
"2020-07-21",-0.022030859662241803,-0.02310612799025091,-0.008671430441765078,-0.011208162047381648,0.0020106339184148775,-0.009979544329148271,-0.01128485980409873,-0.010763881970354128
"2020-07-20",-0.0017908812002987648,-0.0011409014357915558,-0.0011331625477176933,-0.0012586956395979894,-0.0006012153876743424,-0.0011979338715452567,-0.0012624864043589588,-0.0012367317854382464
"2020-07-17",0.04285040347622281,0.048463953107984264,0.015066095435882504,0.020430420578272105,-0.007997772140646509,0.017837604096009253,0.020591951702523342,0.019493976318595486
"2020-07-16",0.00017672684063139133,-0.003267976764616111,0.0020538376389490753,0.0016957463627510978,0.003570328108042777,0.0018690836411085633,0.0016849316652401828,0.001758405690476589
"2020-07-15",-0.1489647586842244,-0.15487834949735121,-0.0573738912208688,-0.07422399959719297,0.011057824803834517,-0.06603284727047015,-0.0747372375462358,-0.07125541215154617
"2020-07-14",0.014214759158998063,0.018302814491600594,0.003670467319966938,0.005692106511957465,-0.0049447290816531375,0.00471411476120208,0.005753087156951227,0.005338704268117135
"2020-07-13",-0.014697846687010303,-0.01766607457833305,-0.004514642740881167,-0.006450748327240321,0.003650943850196526,-0.005513177618439349,-0.0065092681173444375,-0.006111745167735948
"2020-07-10",-0.28846189083753804,-0.26772552316046827,-0.1225043802322326,-0.15213286557030326,-0.005833218573810969,-0.1376826083172166,-0.15304130684108813,-0.14688543198402004
"2020-07-09",-0.0652943403440736,-0.12007351036936305,0.0019584972986753844,-0.010536400768560418,0.05325512533785011,-0.004469194725561973,-0.010916128011407377,-0.008339050076072468
"2020-07-08",-0.09052440747734286,-0.07801225012315444,-0.044289147589670355,-0.05295249263526971,-0.008377336743053717,-0.04874993759090874,-0.05321525658133491,-0.05143136492953149
"2020-07-07",0.07254218996981442,0.08734938611909432,0.022411225684115674,0.03217793845800436,-0.02008189136603715,0.027462620804179546,0.03247136955313151,0.030476067343677294
"2020-07-06",-0.00533166946939093,-0.0074627212015896,-0.0010356638365473189,-0.0018543994969343347,0.002427449890899291,-0.0014580360973191332,-0.0018791319618743306,-0.0017111087240842208
"2020-07-02",0.14377164097184264,0.1557545294092328,0.05595085452889545,0.07332336907496756,-0.02123661846727401,0.06495250469898323,0.07384327333686462,0.07030565066888526
"2020-07-01",-0.004867423361045245,-0.004819286435948883,-0.0020886582922257906,-0.0026185623605470584,0.00015443874717283563,-0.0023620461976497833,-0.0026345673844860432,-0.0025258324105635267
"2020-06-30",0.033504473034930864,0.01438873745209967,0.025399272840730458,0.026951736426663354,0.018791643677087126,0.02620062294613644,0.026998576191726714,0.02668029812514245
"2020-06-29",0.045223005551523275,0.06528229209041578,0.0073783074058752,0.014714798311842083,-0.024332197182163947,0.011170553059388744,0.014935491465911747,0.013435116656858983
"2020-06-26",-0.011196124410309463,-0.014227121290131687,-0.0030017098077650016,-0.004560946034058218,0.003580871721924922,-0.0038059499478505744,-0.00460806560232324,-0.004287973404575459
"2020-06-25",0.016766591905171165,0.006764400088542063,0.012914840165439425,0.01365133319043407,0.009786883920887677,0.01329492783397869,0.013673563444174487,0.013522518757023226
"2020-06-24",-0.007800980768000905,-0.004053146733166129,-0.005455694522025432,-0.005903013615925099,-0.003561772800238671,-0.005686479831907348,-0.005916523699463233,-0.005824738194860685
"2020-06-23",-0.02842582145853732,-0.034119426771863526,-0.008743206107766233,-0.012471058035384891,0.006906269302643521,-0.010664989328867478,-0.012583838379162476,-0.011817845692386274
"2020-06-22",-0.006188001888332791,0.01621031250705614,-0.015704413483127205,-0.013880606617563922,-0.023472493852622987,-0.014762939705248996,-0.013825587774844833,-0.014199451860594806
"2020-06-19",-0.007515639618491253,-0.043025799369465274,0.016629774872989857,0.012064923996511356,0.03575162444654874,0.0142769788801568,0.01192676195424655,0.012865075618360212
"2020-06-18",0.06223387146129817,0.1031999098479205,0.001593776444779064,0.013458263758792137,-0.05032275472304591,0.007733258755308208,0.013814336220400512,0.011392638735435917
"2020-06-17",-0.012574594910378956,-0.010145014546860539,-0.006704539867819438,-0.007822546816118237,-0.00197925158145409,-0.007281259482134141,-0.007856324911578602,-0.007626855011407516
"2020-06-16",0.0776957519818168,0.077068936369961,0.03406178829298887,0.04254041128864016,-0.0026984838587691875,0.038445613138839416,0.0427953117903813,0.041062207537963295
"2020-06-15",-0.012004283231252763,0.0020208831397723103,-0.0131842084991126,-0.012958838850660615,-0.014140091990872461,-0.013067914620492251,-0.01295203451798676,-0.012998264866008729
"2020-06-12",0.01863426306153692,-0.0006731740409044372,0.01901463690490947,0.0189420300811143,0.019322351358131408,0.01897717347384027,0.018939837608345934,0.018954733431658797
"2020-06-11",-0.0022635809364873376,-0.008113634774169775,0.002390475626617476,0.0015036308395361268,0.0061410123869717285,0.001932974530327853,0.0014768399858984893,0.0016588460715264222
"2020-06-10",-0.06669849496494994,-0.07614670884357022,-0.022544558838613213,-0.030824880890480563,0.01181293430604912,-0.02680852492016099,-0.03107597791628428,-0.02937123488108995
