"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14",0.02566844522213607,0.0361794500723589,-0.005137084580685958,-0.004465786190671395,-0.00426439667366707,-0.007451297451525285,-0.005009891201525285,-0.005218347017371894
"2020-07-13",0.06988295394610922,0.06983240223463683,0.010423118488707028,0.011718836889545003,0.01210755240979644,0.005956299791081365,0.010668623027813129,0.010266268366500353
"2020-07-10",-0.007061224629624774,-0.00652741514360311,-0.0015033601142854236,-0.001624474262457709,-0.001660808506909417,-0.0010858350245334103,-0.0015263080581495725,-0.0014886989279276897
"2020-07-09",0.028407377347296148,0.02431011826544016,0.007708166296869101,0.008159232944372374,0.008294552938623356,0.006153173380476273,0.007793631556396008,0.007653563492171389
"2020-07-08",0.00003265185771672563,-0.0012828736369467908,0.0011249736585505765,0.001101170339115054,0.0010940293432843973,0.0012070324702888602,0.0011204635559207698,0.0011278551130086134
"2020-07-07",0.14561343066788734,0.13808606294155434,0.028038002661304073,0.03060014640729003,0.031368789531085794,0.01920534922119499,0.028523461476333,0.02772784841836895
"2020-07-06",-0.00881103376208392,0.010158013544018019,-0.017460225177151623,-0.017271746410221556,-0.017215202780142547,-0.018109980926305114,-0.01742451341078588,-0.017483041027885227
"2020-07-02",0.006061207589392215,-0.011173184357541888,0.015574781262576609,0.015367466318442435,0.01530527183520225,0.016289472254196635,0.01553550053631958,0.015599877282129637
"2020-07-01",0.011344413258096875,0.012994350282485856,0.0002801808251873261,0.000521286933944376,0.0005936187665714909,-0.0005510007602647082,0.00032586408789914145,0.00025099429623243186
"2020-06-30",0.0033710398255519802,0.006134969325153339,-0.0018526708723007879,-0.0017388384336504137,-0.0017046887020553125,-0.002245093226595274,-0.0018311026207670222,-0.0018664505885583882
"2020-06-29",0.0335176790803593,0.04046563192904662,-0.0009373838873514284,-0.00018655673241785298,0.00003869141406209753,-0.0035257617109378803,-0.0007951219001007814,-0.0010282734903169777
"2020-06-26",0.063204381232844,0.0719232818327118,0.0019642353051668726,0.0032987493235472343,0.0036991035290613317,-0.002636326179249804,0.002217090592860016,0.001802688871362923
"2020-06-25",0.012856666529974525,0.0029821073558649047,0.010317506956167288,0.01037283902624686,0.01038943864727071,0.010126756925103675,0.01032799092734027,0.010310808863473464
"2020-06-24",-0.1406452961876341,-0.12338949454905845,-0.03558347949102858,-0.037872933003169296,-0.03855976905681158,-0.027690889751806558,-0.03601727068280258,-0.03530633511850634
"2020-06-23",0.0238191463706956,0.009609949123798867,0.015636612541554795,0.015814922144437693,0.015868415025302673,0.01502191364740546,0.015670397518943058,0.015615027694889982
"2020-06-22",0.06187012490924504,0.04423292273236279,0.024207346266327923,0.025028074324838556,0.02527429274239179,0.021377994275146528,0.024362852635308907,0.024107994975034575
"2020-06-19",0.04572866826050381,0.05254691689008051,0.0009868158811471295,0.00196180750313113,0.00225430498972623,-0.0023743394472710566,0.0011715511358388886,0.000868790579538592
"2020-06-18",-0.03367539753154525,-0.03667855323484459,-0.002444898932462247,-0.003125458025686867,-0.003329625753654253,-0.00009876100581940328,-0.0025738469711784617,-0.0023625154632823664
"2020-06-17",0.028345598303531894,0.039661554732945525,-0.005424821200037622,-0.004688913446203702,-0.004468141120053448,-0.007961766351412547,-0.005285386046679608,-0.005513904770238609
"2020-06-16",-0.0016878165117222288,-0.00661241098677523,0.003942418975943163,0.003819727756461999,0.0037829203906175612,0.004365380811522934,0.003919172218567746,0.003957271070932911
"2020-06-15",-0.011523251438976367,-0.01280081925243215,-0.0006238038743322516,-0.000861319075305067,-0.000932573635596956,0.00019499852902160608,-0.0006688067545165266,-0.0005950520342145049
"2020-06-12",-0.048093552580225296,-0.04927385892116187,-0.006138593992958685,-0.007052855047159912,-0.0073271333634202795,-0.002986799306107013,-0.006311822403228362,-0.006027920286397426
"2020-06-11",0.010410863711816765,0.009819967266775809,0.0020495068173813635,0.0022317132412766894,0.0022863751684452094,0.0014213741455320061,0.0020840301398036276,0.0020274502502782843
"2020-06-10",-0.03748028402084225,-0.04321988114532682,-0.0006800746745430075,-0.0014820060629816556,-0.0017225854795133166,0.002084478269811396,-0.000832019569194542,-0.0005829987696267525
"2020-06-09",0.025362792396932843,0.044607566346696714,-0.01261898211252499,-0.011791302658826552,-0.011542998822717032,-0.015472298123959227,-0.01246215863708744,-0.012719174888499052
"2020-06-08",0.039238338130671346,0.033513513513513615,0.010702759583373966,0.011324592353644247,0.011511142184725376,0.008559072927968536,0.01082058052931989,0.010627485090130673
"2020-06-05",-0.004218978497695258,-0.009414225941422605,0.0037969039225452805,0.003622225902147891,0.003569822496028552,0.004399083413915594,0.0037638070344699903,0.0038180491565934505
"2020-06-04",0.027024305272163263,0.019007391763463666,0.010840179414190687,0.011192855628551768,0.011298658492860159,0.009624374569945693,0.010907002275859057,0.010797487030346886
"2020-06-03",-0.011116220915946329,-0.007253886010362698,-0.004939791997552567,-0.005074385585635444,-0.005114763662060318,-0.004475798312319368,-0.00496529394055778,-0.004923499089521499
"2020-06-02",0.004899591000415038,0.007828810020876764,-0.0017663655007592594,-0.001621104377324989,-0.0015775260402947078,-0.002267134110493063,-0.0017388423405295672,-0.0017839497420170103
"2020-06-01",0.01879938716202134,0.024857586742620397,-0.0023659740497860016,-0.0019047492957725565,-0.0017663818695684563,-0.003955985701779796,-0.002278584096394032,-0.0024218065200086736
"2020-05-29",-0.010015309261283578,-0.009600808489135915,-0.001840558361207778,-0.0020186983624710386,-0.0020721403628500834,-0.0012264441463265552,-0.0018743112035524145,-0.0018189940452654207
"2020-05-28",0.0054451765294927235,-0.0020408163265306367,0.007182859884084625,0.0071449931749009155,0.007133633162145769,0.007313400381533608,0.007175685139186649,0.007187443748880473
"2020-05-27",0.007638649441732648,0.002556237218813928,0.005462103317627309,0.005509533500398289,0.005523762555229572,0.005298594003337986,0.005471090089099739,0.005456361769186624
"2020-05-26",0.005082186779496123,0.013258541560428272,-0.006206995238606794,-0.005960987143247332,-0.0058871847146394485,-0.007055075777872455,-0.006160383178433482,-0.00623677516593979
"2020-05-22",-0.04963197373607864,-0.06391545042778057,0.00478978527562246,0.0036038540665132013,0.0032480747037804125,0.008878127075446218,0.00456508252021226,0.004933345369356634
"2020-05-21",0.009890446643395334,0.01774193548387104,-0.005216187681201467,-0.004886991612653158,-0.00478823279208862,-0.0063510478122499325,-0.00515381368926604,-0.005256037731604768
"2020-05-20",-0.0013312804671786749,-0.002641310089804505,0.0009177022157320636,0.0008686935324251355,0.0008539909274329904,0.0010866532029216724,0.0009084163599475392,0.0009236348458165899
"2020-05-19",0.00819269079603413,0.009533898305084776,0.00007491156536676424,0.0002518100690743763,0.00030487962018665993,-0.0005349227500464071,0.00010842917659559248,0.00005349753597050366
"2020-05-18",-0.007887382686074695,-0.021511017838405033,0.010428492756606289,0.01002936254280773,0.009909623478668195,0.011804441651543374,0.010352868084518185,0.010476808519329306
"2020-05-15",-0.006038302315355737,0.009115281501340444,-0.013799644054631854,-0.013630512854899912,-0.013579773494980407,-0.014382701611602378,-0.013767598143103688,-0.013820117831441547
"2020-05-14",-0.003362619694573188,-0.010095642933049986,0.0052334653379719764,0.005046143838237649,0.004989947388317373,0.005879231560740328,0.005197972843285492,0.005256141098466172
"2020-05-13",0.03724027709978017,0.02898550724637672,0.012560136701229574,0.01309795373021505,0.013259298838910638,0.010706083259200527,0.012662038875142612,0.012495032534562855
"2020-05-12",-0.005065830475258659,0.00782472613458518,-0.011728309690829719,-0.011583124342629425,-0.011539568738169415,-0.01222881707541501,-0.011700800888012841,-0.011745884759296166
"2020-05-11",-0.03824192495078327,-0.03881987577639756,-0.005188165488438479,-0.0059084561522584345,-0.006124543351404332,-0.0027050582000068824,-0.0053246416142148645,-0.005100972408081383
"2020-05-08",0.0007030560791772,-0.000538502961766274,0.001161572419376422,0.0011515806652030447,0.0011485831389510537,0.0011960176771846909,0.001159679244901457,0.0011627819475131806
"2020-05-07",-0.008907307459513958,-0.021120689655172442,0.009076217257619645,0.008684329461283502,0.008566763122382581,0.010427198871305055,0.009001964833050713,0.009123656306649908
"2020-05-06",0.001388116344455792,0.023227653016292482,-0.018389413601740845,-0.017958431758665183,-0.017829137205742418,-0.019875166797607258,-0.01830775388410555,-0.018441585088007972
"2020-05-05",-0.0049808848960916086,-0.0010758472296933386,-0.004064838802761872,-0.0040848008119066526,-0.00409078941465002,-0.003996022402815713,-0.004068621078178736,-0.00406242234902332
"2020-05-04",0.008000197972219958,0.014001077005923568,-0.0039212268729604816,-0.0036614412644521144,-0.003583505581899571,-0.004816803575976136,-0.003872004336611501,-0.003952674604516759
"2020-05-01",-0.011071286711907713,-0.026553372278279364,0.011537976266053018,0.011045286741358407,0.010897479883949956,0.01323645857486877,0.011444624566637196,0.01159761762956868
"2020-04-30",0.016236859927256875,0.03109656301145658,-0.010240770238455044,-0.009663783229453382,-0.009490687126752939,-0.012229857032644897,-0.010131446384117893,-0.010310616034281517
"2020-04-29",-0.00463185192513782,-0.005291005291005346,-0.0001267469317515202,-0.0002249198814869846,-0.00025437176640763504,0.0002116913949680166,-0.00014534812222777305,-0.00011486283783623819
"2020-04-28",0.020293764463487074,0.02127659574468077,0.0021774911922105566,0.0025722717773168924,0.0026907059528488153,0.0008165370698701713,0.0022522917241254437,0.002129701963487163
"2020-04-27",-0.01907678098935628,-0.02447916666666672,0.0017663688316073012,0.0013121655438468327,0.0011759045575188143,0.0033321749025708725,0.00168030926129481,0.0018213513348624977
"2020-04-24",-0.003255708871756413,0.0021356113187400716,-0.005074106829578207,-0.00503448122893746,-0.0050225935487452356,-0.005210710873892133,-0.005066598821035662,-0.005078903612813601
"2020-04-23",0.003065582944150602,-0.0005327650506127268,0.003519213654726072,0.0035093283657009477,0.0035063627789935214,0.0035532918879439546,0.0035173406525950135,0.003520410294976406
"2020-04-22",-0.0010696698105304714,0.00479744136460547,-0.005154522472444079,-0.005065507447124196,-0.005038802939528297,-0.005461390059730786,-0.005137656467646634,-0.005165297975509131
"2020-04-21",-0.0012461712661084867,-0.01379310344827589,0.010498171406305379,0.01024224468216739,0.010165466664926015,0.011380445113201909,0.010449680026994979,0.010529152009753573
"2020-04-20",-0.010283820213016104,-0.005379236148466915,-0.005703589746367421,-0.00580339979209088,-0.0058333428058079395,-0.005359507746636294,-0.005722501123451851,-0.005691507477674551
"2020-04-17",0.002327126233603982,0.004867495943753353,-0.0018173754395977015,-0.0017270605734538425,-0.0016999661136106736,-0.002128724057093634,-0.001800263149170478,-0.0018283082918151283
"2020-04-16",0.00203667976502242,0.0010764262648008671,0.0011201406436553984,0.0011401133966155719,0.0011461052225035795,0.0010512872058189293,0.0011239249547425612,0.0011177228893496371
"2020-04-15",0.022306524667423222,0.022580645161290214,0.00307989916339102,0.003498875977907212,0.0036245690222620475,0.0016355317238749834,0.00315928424403622,0.003029180917423324
"2020-04-14",-0.000478834856479482,0.002103049421661396,-0.0022695075036929246,-0.002230486078876992,-0.0022187796514321345,-0.00240402873134804,-0.0022621139705698567,-0.0022742311498548107
"2020-04-13",0.024844446117783248,0.025708289611752422,0.002954741320432719,0.0034317506003382903,0.0035748533843099617,0.001310314592337214,0.0030451220260990786,0.0028969980918125415
"2020-04-09",-0.001080043901958927,-0.002557544757033292,0.0010976155449720082,0.0010501611012380119,0.0010359247681178685,0.0012612084957392966,0.0010886241766856486,0.0011033600302661206
"2020-04-08",0.15626050659942026,0.1430769230769231,0.03443553664749721,0.03709028424365102,0.0378867085224972,0.025283643618650986,0.03493854145518949,0.03411417246480486
"2020-04-07",-0.008541334245825927,0.015253476895468854,-0.021529133567270597,-0.02124611007018662,-0.021161203021061503,-0.022504819833533474,-0.021475508062559934,-0.021563394306391204
"2020-04-06",0.027690698325458785,0.01900132567388413,0.011511737529502186,0.011864301189466797,0.011970070287456225,0.010296320701729367,0.011578539065074445,0.011469058770664398
"2020-04-03",-0.01896420144841937,-0.0078057241977450564,-0.012317901714030799,-0.01246273448723112,-0.01250618431919126,-0.011818609785366418,-0.012345343713163426,-0.012300369325696003
"2020-04-02",0.026603015038516142,0.022727272727272707,0.007251541316925292,0.0076732387601070595,0.007799747993061601,0.005797794868061645,0.007331441885107037,0.0072004937316979545
"2020-04-01",-0.014520904403612755,-0.00042735042735042583,-0.014157030538762383,-0.014164959892394857,-0.014167338698484522,-0.01412969513545037,-0.014158532942608493,-0.01415607066963842
"2020-03-31",0.0022105428338308197,-0.0183839247541685,0.01786380845215063,0.0175227004733135,0.017420368079662407,0.019039733326562835,0.0177991774666868,0.017905100470641422
"2020-03-30",0.046380070663770034,0.03919860627177707,0.013003835499353578,0.013731153389161976,0.01394934875610443,0.010496502773961636,0.013141643099527811,0.012915791754797845
"2020-03-27",-0.001973016685927087,0.0159262363788768,-0.015533647055792965,-0.015238140716731796,-0.015149488815013434,-0.016552366277293395,-0.015477656381023497,-0.015569418875784558
"2020-03-26",-0.010917237340704933,-0.035478547854785436,0.019291498864946854,0.018633205496547456,0.01843571748602768,0.02156087863495504,0.01916676959514485,0.019371187009542545
"2020-03-25",0.01847992687234723,0.036355859709153115,-0.012475809534303717,-0.011801237918606544,-0.011598866433897403,-0.014801306419996663,-0.012347995965013792,-0.012557468203572397
"2020-03-24",-0.04455819723125609,-0.0466364011555922,-0.004848941208247415,-0.0057142650578141385,-0.0059738622126841445,-0.001865851095267712,-0.005012897306060138,-0.0047441914790894435
"2020-03-23",0.018910869391335128,0.01904761904761898,0.0026924914151447155,0.0030459140341922986,0.0031519408199066623,0.0014741134389542054,0.0027594557008590037,0.0026497086770495004
