"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.00003265185771672563,-0.0012828736369467908,0.0010955327108277402,0.00115303651935883,0.0011589247089034416,0.0010627091861323823,0.0011342444250675987,0.0011422623852985758
"2020-09-16",0.14561343066788734,0.13808606294155434,0.03120696992607619,0.025017370034457587,0.024383576581503252,0.03474003130211978,0.027040115097078044,0.026177077203693333
"2020-09-15",-0.00881103376208392,0.010158013544018019,-0.01722710670226446,-0.017682431723426983,-0.017729055418404416,-0.01696720440260302,-0.017533632696903334,-0.017597120281553358
"2020-09-14",0.006061207589392215,-0.011173184357541888,0.01531836541062126,0.01581919467039783,0.015870477840788877,0.01503248901397325,0.015655524977660318,0.015725357379895
"2020-09-11",0.011344413258096875,0.012994350282485856,0.0005783910123341451,-4.070587242055446e-6,-0.00006371262467141925,0.0009108636465149367,0.0001862763407239898,0.00010506165145851565
"2020-09-10",0.0033710398255519802,0.006134969325153339,-0.0017118781192332344,-0.001986873326288441,-0.002015031876901996,-0.00155490917751544,-0.001897005611564584,-0.001935349169846723
"2020-09-09",0.0335176790803593,0.04046563192904662,-8.729248354710784e-6,-0.001822569585799294,-0.002008300513598571,0.0010266218810798255,-0.001229811305588635,-0.001482721505145168
"2020-09-08",0.063204381232844,0.0719232818327118,0.0036148184331636912,0.00039091351507625216,0.00006079688947691064,0.00545504302693034,0.0014444772137975903,0.000994956702343175
"2020-09-04",0.012856666529974525,0.0029821073558649047,0.010385943990212976,0.01025227335775769,0.01023858595094862,0.01046224400263851,0.01029595657097837,0.010277318400004232
"2020-09-03",-0.1406452961876341,-0.12338949454905845,-0.03841517199288691,-0.032884334297767936,-0.03231799579739625,-0.04157220788857563,-0.03469179759682639,-0.033920613255894794
"2020-09-02",0.0238191463706956,0.009609949123798867,0.015857153366173216,0.015426394904471619,0.015382286739548001,0.01610303292383286,0.015567165643589842,0.01550710346156603
"2020-09-01",0.06187012490924504,0.04423292273236279,0.02522245728606476,0.023239751081557514,0.023036728877610102,0.02635419808253736,0.023887694285644856,0.023611238518567612
"2020-08-31",0.04572866826050381,0.05254691689008051,0.002192726571495718,-0.00016264792582332266,-0.0004038300638929959,0.0035371887028630145,0.0006070823020587479,0.0002786640714956823
"2020-08-28",-0.03367539753154525,-0.03667855323484459,-0.0032866430740822183,-0.0016425555804500114,-0.0014742067521260616,-0.004225098244739378,-0.0021798390751011087,-0.0019505981173832954
"2020-08-27",0.028345598303531894,0.039661554732945525,-0.004514619504506157,-0.006292417709820808,-0.006474458048927101,-0.0034998414439562087,-0.0057114379041623975,-0.005959322621243324
"2020-08-26",-0.0016878165117222288,-0.00661241098677523,0.0037906693097427002,0.004087065466278794,0.004117415399518931,0.003621484575510814,0.0039902039772147235,0.004031531545882094
"2020-08-25",-0.011523251438976367,-0.01280081925243215,-0.000917572675535494,-0.0003437859531852938,-0.0002850321929446231,-0.0012450936368770815,-0.0005312979539533469,-0.00045129283362566053
"2020-08-24",-0.048093552580225296,-0.04927385892116187,-0.007269390559997091,-0.0050607283290582394,-0.004834569015650603,-0.008530108434737671,-0.005782513371848652,-0.005474551753591461
"2020-08-21",0.010410863711816765,0.009819967266775809,0.0022748673943044917,0.001834695033420708,0.0017896229180360823,0.0025261204630442347,0.001978542210180123,0.001917167414762777
"2020-08-20",-0.03748028402084225,-0.04321988114532682,-0.0016719371812961015,0.00026536022551104654,0.0004637327268616209,-0.0027777583590378185,-0.000367743502203699,-0.00009761924504536612
"2020-08-19",0.025362792396932843,0.044607566346696714,-0.011595273314529586,-0.013594772626358997,-0.013799514385958056,-0.010453946909955825,-0.012941341478702295,-0.013220138768369138
"2020-08-18",0.039238338130671346,0.033513513513513615,0.011471868536076624,0.00996965147526585,0.009815829684725275,0.012329343198238862,0.01046057208337392,0.010251112623914538
"2020-08-17",-0.004218978497695258,-0.009414225941422605,0.0035808547920537226,0.00400284011501395,0.00404604994111224,0.0033399829955055305,0.003864936414700093,0.003923775326834078
"2020-08-14",0.027024305272163263,0.019007391763463666,0.011276384205637369,0.010424392719364906,0.010337151761075525,0.0117627061433353,0.010702821309649946,0.010584025111128326
"2020-08-13",-0.011116220915946329,-0.007253886010362698,-0.005106263014391876,-0.004781113241075885,-0.004747819037707934,-0.005291860488485178,-0.004887371336930735,-0.004842034549366048
"2020-08-12",0.004899591000415038,0.007828810020876764,-0.0015867004270379015,-0.001937620719965949,-0.0019735537347101983,-0.0013863929831443578,-0.0018229408856756946,-0.001871870948306209
"2020-08-11",0.01879938716202134,0.024857586742620397,-0.0017955118540324833,-0.002909733759780875,-0.0030238261989314896,-0.0011595071932349876,-0.0025456089539807047,-0.0027009688711221447
