"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.0004233984605941461,-0.004498882869260241,0.0034279144257981353,0.003298159433429235,0.0033916546246890084,0.003213394555746294,0.0032828673320546356,0.003323937017830394
"2020-06-29",0.012117361057531462,0.011952333523841173,0.001857355647794522,0.0022053922985979086,0.0019546306116324614,0.0024326639857728998,0.0022463987415178637,0.002136263345303094
"2020-06-26",0.03148585285445923,0.046902480739614755,-0.009318837875199373,-0.007914023669868635,-0.008926047964025277,-0.006997465333922637,-0.007748603086440703,-0.008192937468530562
"2020-06-25",0.013902873964276702,0.013605652055778678,0.0022265652042336046,0.0026229167699021224,0.002337345937304219,0.0028817282839999287,0.0026696145213187966,0.0025441927665453327
"2020-06-24",-0.013257143025589665,-0.022621134234401333,0.0060317419840160555,0.005386699198994583,0.005851519389543388,0.004965133353432427,0.00531065664303467,0.005514872133723718
"2020-06-23",0.012583271500319898,0.017482136706482476,-0.002494415386148691,-0.0019817609527506895,-0.0023511218597535846,-0.0016470376138014208,-0.0019213644376002634,-0.0020835804791639136
"2020-06-22",-0.02588994491707814,-0.024657484401752916,-0.004639886770833945,-0.005349842372107243,-0.0048382411297097205,-0.005813856709787836,-0.005433540382361701,-0.005208767296442377
"2020-06-19",-0.047606296691643436,-0.0019221534029590186,-0.04587726192812927,-0.04593557475804048,-0.04589355776383278,-0.04597366645606768,-0.04594244686432948,-0.04592399045719906
"2020-06-18",0.004455872217002924,-0.06303252088497512,0.055393591535314216,0.05371589715832869,0.05492502423183393,0.052618507759410356,0.05351800354745334,0.05404940062107638
"2020-06-17",0.002843322058089238,0.012726056197579123,-0.008191177078995486,-0.007816728007602471,-0.008086518944891357,-0.007572214061913003,-0.0077726102464849255,-0.0078911023540169
"2020-06-16",-0.004778212230999656,-0.01426412366305612,0.0073757533225970754,0.0069679101798235865,0.007261793702027538,0.006701417749672773,0.006919836898822463,0.007048942765294189
"2020-06-15",-0.023244525455793908,-0.032328154139010586,0.00434870881761978,0.003429641589431947,0.004091950146598017,0.002828851717735912,0.0033212783463067606,0.003612284479215581
"2020-06-12",-0.06597375286648421,-0.06006171721389889,-0.013849670895049194,-0.015565462898909959,-0.014328871998489246,-0.016687807557886982,-0.015767854653492227,-0.015224380925111377
"2020-06-11",-0.0014525226736834315,0.006730255354067889,-0.007280568140930273,-0.007083294353176396,-0.007225433837476509,-0.006954456390084092,-0.007060049163517703,-0.0071224803246505005
"2020-06-10",-0.010851710609655642,-0.027771691300144393,0.012661723209775329,0.011877005048582034,0.012442486859092498,0.011364095520147905,0.011784489271969829,0.012032940842319156
"2020-06-09",0.02995472618337545,0.031119908713804472,0.0032415574078992863,0.004154963249435292,0.0034969029837906653,0.004751148558949947,0.0042625487362157365,0.00397357865212682
"2020-06-08",-0.022030859662241803,-0.02310612799025091,-0.002165347635686499,-0.0028294889594842163,-0.002350905015218661,-0.003263543455282503,-0.0029077838325512937,-0.002697520048389528
