"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.04992105093311799,-0.05325490353554393,-0.018699283332894744,-0.0227271920403872,0.00675443919354256,-0.01867348259023134,-0.024817334750260114,-0.02298109532382964
"2020-03-05",0.07774851536724414,0.03959824464119441,0.05576844802005117,0.05867040003184577,0.036954300864375594,0.0557497946576923,0.06016836789486002,0.05885265495711662
"2020-03-04",-0.04938764674128572,-0.02015318752197109,-0.03726725257118927,-0.038843918465413,-0.027214210444495863,-0.03725714078913293,-0.039660551591780856,-0.03894317572088408
"2020-03-03",0.048526286311113734,0.04702007815312683,0.021483867651084825,0.02506205918023894,-0.0017738092817716847,0.02146085967845221,0.026908151746066873,0.025286704130649554
"2020-03-02",-0.018863586095811204,-0.019881370553828933,-0.007261542448712681,-0.008771119189686184,0.0023661035787720473,-0.007251860609168988,-0.009552963698317459,-0.00886614953233245
"2020-02-28",0.01119238069034527,-0.002680966753257824,0.01273139271489969,0.01253026987449265,0.014020303268997713,0.012732683488242353,0.012426207135396935,0.01251761766315574
"2020-02-27",0.04177257064031187,0.06117717343486632,0.005939380397373647,0.010698928423744937,-0.025135899940356827,0.0059087580243645365,0.013152322613445917,0.010997553570206566
"2020-02-26",-0.003306831817713485,0.0012618298204221657,-0.004044054479510349,-0.003947616591980105,-0.0046627656350021335,-0.004044673494707248,-0.0038977300382203165,-0.0039415508483232236
"2020-02-25",-0.0004579740612513745,0.0012602396122877732,-0.0011921713407095904,-0.0010961293370822457,-0.0018083417413542607,-0.0011927878146853045,-0.00104644755600247,-0.0010900884924330437
"2020-02-24",-0.09287721551832553,-0.10340329428649007,-0.03205482959953961,-0.03980147924189743,0.016249540847035403,-0.032005301161893006,-0.04383273018442283,-0.040290764385246404
"2020-02-21",-0.00035549842522264463,0.0055710450494554295,-0.003611884784935756,-0.003185442278197643,-0.006351141594809705,-0.0036146224873113485,-0.0029649021676315212,-0.003158624630015104
"2020-02-20",0.0034658440380634483,0.005540180375615351,0.0002399488898755854,0.0006623927979675746,-0.0024735825767688902,0.0002372368634119094,0.000880865645497682,0.0006889590431181536
"2020-02-19",-0.022149169047155855,-0.030857988359905223,-0.00423751272488564,-0.006561675450689854,0.010541105416260941,-0.004222612553796032,-0.0077661577644157626,-0.006708048702649107
"2020-02-18",0.007915735449522761,0.004264398786457518,0.00544622901566201,0.005769514476881185,0.003370397833262477,0.005444153675102902,0.005936718705013775,0.005789846012550051
"2020-02-14",0.0048194108889781685,0.012685159527315642,-0.0025987771129002816,-0.0016255634883043009,-0.008862954375444076,-0.002605026730315138,-0.0011224624615904504,-0.0015643788773421468
"2020-02-13",0.000674939571105347,-0.007027435807456862,0.004737724122025221,0.00420736885499985,0.008132408043477585,0.004741127291160845,0.0039328897771393695,0.004173999491339701
"2020-02-12",-0.010944054651484934,-0.001411432838407736,-0.010114864219822993,-0.010223258816297,-0.009419970855265147,-0.01011416852865296,-0.010279339194890671,-0.0102300773544311
"2020-02-11",-0.006789529198022529,-0.011363758650315095,-0.0001932371765279173,-0.0010533687976803752,0.005305570447561861,-0.00018771882324317997,-0.0014986311485728294,-0.0011074968099193442
"2020-02-10",0.007443425764582887,0.005698021114637796,0.004138403154344604,0.004571224008189232,0.001358109093190384,0.0041356244949365085,0.0047950616783728976,0.004598442678605304
"2020-02-07",-0.0025635953735193215,-0.007127613924232124,0.0015701184788306413,0.0010305207422094493,0.005023843379541452,0.0015735809386894996,0.000751256375031733,0.0009965696858559557
"2020-02-06",-0.03982089075976661,-0.037905412589082504,-0.017553286856761798,-0.020437205824490507,0.0007471723040408451,-0.01753480330185768,-0.021932414014816926,-0.020618885988003086
"2020-02-05",0.0002612880524842254,-0.002976192673046001,0.0019881358648268423,0.0017624844843890564,0.003434108058128483,0.0019895840404348325,0.0016457282884506552,0.0017482890495653673
"2020-02-04",0.009813730291660713,0.011851990587014328,0.0029219928478135698,0.003825932962153144,-0.002894797651014039,0.002916188281600252,0.004293247718262123,0.003882764533979004
"2020-02-03",-0.00503676301888474,-0.0029498546464211237,-0.003316077089110571,-0.003540923883538208,-0.0018752563846742341,-0.003314634076555475,-0.00365726370077575,-0.0035550686968538678
"2020-01-31",0.012017086282731732,0.008823586658515025,0.006909922265745579,0.007579273064275232,0.0026064573762971353,0.006905624600131888,0.007925372489481273,0.007621361029436818
"2020-01-30",-0.002393093175930696,-0.010301783527825945,0.0035655823162438105,0.0027883782190002452,0.008535756281391506,0.003570568838806727,0.0023860700920773936,0.0027394709848943656
"2020-01-29",-0.003127282793320765,0.0029542118974313827,-0.004855284956105632,-0.004629143430715213,-0.006306826788575882,-0.004856736607334546,-0.004512173724054682,-0.0046149205769068155
"2020-01-28",-0.0172323505375043,-0.019360247284541422,-0.005948103911297093,-0.007416533796696369,0.00341853617070481,-0.005938685776766188,-0.008177043640488782,-0.007508971854928277
"2020-01-27",-0.0013078334551150494,0.0015026298845350965,-0.0021841565558177807,-0.002069515671179693,-0.0029197013169977195,-0.0021848924190933663,-0.0020102136704123657,-0.0020623050664090965
"2020-01-24",0.06755048583343291,0.07934946674455991,0.021607686001795776,0.027736976766749858,-0.01862074015450684,0.021568223648685794,0.030893158467208467,0.02812126325824165
"2020-01-23",-0.0002543739232946558,-0.002777779563902386,0.0013584337602605462,0.0011476738345475856,0.0027090560937182663,0.0013597863762736728,0.0010386239847595506,0.0011344153067047002
"2020-01-22",-0.00468802033556896,0.,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896
"2020-01-21",-0.002245387573741622,-0.011188927917805852,0.004220959236926601,0.0033777243783361024,0.009612082193022656,0.00422636923150948,0.0029412145340145506,0.0033246601545735125
"2020-01-17",-0.0016436171756438415,0.,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415
"2020-01-16",-0.0016486472498376686,0.,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686
"2020-01-15",0.08674534496530927,0.10155581861416244,0.028039121756324076,0.03591489009155752,-0.02400128150733304,0.02798837038005707,0.0399650452926294,0.036408217616359005
"2020-01-14",0.005556018676704305,0.001269841440475937,0.004820659300405809,0.004916853369130524,0.004203512957619308,0.004820041850307819,0.004966613806561633,0.004922903777872914
"2020-01-13",-0.0031252152961486826,-0.010204170174241736,0.002781762812000872,0.002011284421178177,0.007709048599097081,0.002786706199323928,0.0016124597919981692,0.0019628005898976574
"2020-01-10",0.008534695751436673,0.007662872745569097,0.004087943208303046,0.004670572419610546,0.00034324652205926454,0.004084202514704186,0.00497185075973741,0.004707209124957759
"2020-01-09",-0.03436376158468805,-0.028389003262686025,-0.01765216896084895,-0.019821745159072503,-0.0038487072173509947,-0.017638258759978015,-0.020945981968883216,-0.019958371488366336
"2020-01-08",-0.007226017930535338,-0.011850039917495843,-0.0003470953968661626,-0.0012439708399813634,0.00538583778680984,-0.00034134141232573654,-0.0017082672298373445,-0.0013004122402793586
"2020-01-07",-0.012675386997838855,-0.017368506081644253,-0.002582037577746557,-0.0038961744359494767,0.005805176054873753,-0.002573608385040757,-0.004576695139068003,-0.003978892921221666
"2020-01-06",0.015017817965840289,0.02133414247499114,0.0025835899839780963,0.00421843462926583,-0.007965260863255006,0.0025730881205390517,0.005063140836307445,0.004321178955150797
"2020-01-03",0.009462306534787308,0.007884403524148835,0.004890449422273837,0.005489502855229637,0.0010399551781521007,0.004886603247346673,0.005799270323703719,0.005527172014514989
"2020-01-02",-0.03524662622542151,-0.03462396456604801,-0.014946465930434472,-0.017577823848243978,0.001766724146280766,-0.014929598942193962,-0.018941826411717978,-0.017743570992983824
"2019-12-31",0.03390087827536224,0.03854297676678363,0.011555406032366424,0.014506070330167934,-0.007578067344535862,0.011536439088743546,0.016029126954094284,0.01469137979981065
"2019-12-30",0.00430283954469698,0.0013029317804160619,0.0035473514553343646,0.003646179472391219,0.002913300459329705,0.0035467170976189416,0.003697302328487502,0.0036523955423558227
"2019-12-27",0.004461205794806579,0.007782140442054949,-0.00007366124720604032,0.0005205357974330133,-0.0038928714433077278,-0.00007747623275442122,0.000827793183973745,0.0005578996779339461
"2019-12-26",0.0039557999270225614,0.005154650588664422,0.0009567771871154125,0.0013494725139784384,-0.0015653881153033236,0.0009542561798182834,0.0015525650440498986,0.0013741683494382455
"2019-12-24",-0.006435510476193791,-0.014239722811135388,0.0018086079331205446,0.0007343752374955718,0.008670741189109455,0.0018154991540116497,0.00017818929083232481,0.0006667661682012623
"2019-12-23",0.003067946711230378,0.0026041681383877297,0.0015545301726212245,0.0017525706680954095,0.0002834938732547398,0.0015532589259415223,0.0018550075488073332,0.00176502633307901
"2019-12-20",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2019-12-19",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2019-12-18",0.011024880393316014,0.014202950177993535,0.0027607102483189396,0.003845309614024601,-0.0042233107335818134,0.0027537449624674866,0.0044059439495846,0.003913492858967729
"2019-12-17",0.017762596243422104,0.01526747213078838,0.008931465107173667,0.010090758862836988,0.0014643872986550223,0.008924019854833955,0.010689969133368796,0.010163634871858307
"2019-12-16",0.0037476010304849125,0.008799553951848841,-0.0013879569222432595,-0.0007148764733019317,-0.005715460944381328,-0.001392278542739541,-0.00036684955211171256,-0.0006725540761288647
"2019-12-13",0.004209784459983724,0.003747662100239749,0.002032342576456436,0.0023173574009746688,0.00020250898471638415,0.0020305129506161634,0.00246477221818292,0.0023352824474715908
"2019-12-12",-0.007169895393481652,-0.011285386231666533,-0.0006162077551322166,-0.001470799743141041,0.004847296740443797,-0.000610724927234377,-0.0019131925447182431,-0.0015245789883631536
"2019-12-11",-0.0011427033354432746,0.003775964209535136,-0.003348425763217243,-0.003059705626317216,-0.005202073458766631,-0.00335027917841735,-0.0029103747743046073,-0.0030415475824446233
"2019-12-10",-0.02644175314970673,-0.021588139973634703,-0.013765483182892222,-0.015414061422562448,-0.003256694784653281,-0.013754910581009522,-0.016267988135544108,-0.015517849808005604
"2019-12-09",0.0119927157693956,0.002564103968937634,0.010515879115324818,0.010709129820000352,0.009275606037216352,0.010514638617900755,0.010809089534109978,0.010721284264254437
"2019-12-06",0.021746898448148574,0.025285797228673162,0.007062818073685347,0.008995362140547586,-0.005420845753917603,0.0070504019976739335,0.009993661101860106,0.009116796637927792
"2019-12-05",0.0013390256211780046,0.0012476607981552772,0.000613469285207819,0.0007083805910567753,4.555581728204124e-6,0.0006128600692967814,0.0007574775130888374,0.0007143503207266668
"2019-12-04",0.016848512471304464,0.017060619016943633,0.006957032346291638,0.008256120715096035,-0.0014148371638429036,0.006948688713604059,0.008927516205871566,0.008337778486298814
