"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.038992341180959955,-0.03959345341975756,-0.0042418164041802845,-0.0034616615344725994,-0.003982965858445578,-0.003374169925660415,-0.0036138390890885497,-0.003811704537634913
"2020-11-11",0.0007028090510282796,-0.0005386480065598942,0.0011741350742600117,0.0011849029427321955,0.0011777068678727504,0.0011861110378145088,0.0011828019043300605,0.001180070547807952
"2020-11-10",-0.008947214676580858,-0.021346922554797202,0.00955023521132486,0.009968954972981248,0.009689147053929937,0.010015922350717554,0.009887267322339197,0.009781063399582493
"2020-11-09",0.001387153801607597,0.022961996930095402,-0.019143097091739104,-0.019617203605839538,-0.019300336778855308,-0.01967041007087952,-0.019524677365478877,-0.019404406050441265
"2020-11-06",-0.004993330848369322,-0.0010764263687381775,-0.004046539081949472,-0.004024914027777303,-0.004039365841415317,-0.004022487831363938,-0.004029133513821204,-0.004034618872295595
"2020-11-05",0.00796836605016945,0.013903967304446652,-0.004274909044424007,-0.004556444470909558,-0.004368287620356391,-0.004588036318268045,-0.004501504504760893,-0.004430087060978004
"2020-11-04",-0.011133029544652001,-0.02691228081744742,0.012117721119469389,0.012642766585046693,0.01229191309922935,0.012701656929154717,0.012540340334130132,0.012407170521760894
"2020-11-03",0.016106451835411786,0.030622860213983,-0.011067051744907117,-0.01169671648937301,-0.0112758722059484,-0.011767386545336765,-0.011573823938547338,-0.011414086197500605
"2020-11-02",-0.004642612190760898,-0.005305052229693229,3.461395591169114e-6,0.00010937886526282873,0.00003859623874791511,0.00012126158878076236,0.00008871292282340169,0.0000618465591497973
"2020-10-30",0.020090590206848412,0.021053409197832263,0.0016525213030421442,0.0012271866936956965,0.0015114547517532154,0.0011794549361654127,0.001310193019684946,0.0014180909438719868
"2020-10-29",-0.019261090562812187,-0.02478376257773877,0.0023659846733335775,0.002854768533806032,0.0025281443382286833,0.0029095927956962146,0.002759414831668931,0.0026354414243039163
"2020-10-28",-0.0032610202231609545,0.0021333341424203877,-0.005139849313105637,-0.0051828244885617665,-0.005154104288553606,-0.005187646208843615,-0.005174438943446914,-0.0051635378399211
"2020-10-27",0.0030608936259751167,-0.0005329070203388823,0.003526100663358619,0.003536728771332296,0.0035296260970600693,0.003537921186155054,0.003534655003036656,0.0035319590978226834
"2020-10-26",-0.001070242315579576,0.004785970315941081,-0.005286533633285513,-0.005383089898500696,-0.005318561019615351,-0.005393923622156847,-0.005364248919520547,-0.005339756177533186
"2020-10-23",-0.0012469483832018087,-0.01388911216066715,0.01077930504175214,0.011052438682424233,0.010869913737948824,0.011083078290542545,0.010999150171284978,0.010929870861232784
"2020-10-22",-0.010337064039954026,-0.0053937563343191665,-0.005586787180176117,-0.005478499933608217,-0.005550866208418313,-0.005466351364351336,-0.005499628231680438,-0.0055270956865667705
"2020-10-21",0.002324422668895598,0.0048556879866589525,-0.001939040196527094,-0.0020366790832593933,-0.00197142667303345,-0.0020476342848867284,-0.00201762684454692,-0.0019928594768751483
"2020-10-20",0.002034608544588168,0.00107584733346311,0.0010930528660447567,0.001071526627038492,0.0010859125064174892,0.0010691114591167203,0.0010757269051825786,0.001081187240394753
"2020-10-19",0.022061373101678418,0.022329476398088577,0.002521023147916761,0.002070005726501434,0.002371439914426643,0.0020193910781064334,0.002158025100500197,0.002272438705543569
"2020-10-16",-0.0004789495344987216,0.0021008411088117938,-0.0023239605411960068,-0.002366161452574082,-0.002337958694893547,-0.0023708963000884263,-0.0023579269885555918,-0.002347222286701107
"2020-10-15",0.02454084118858543,0.025383388205318783,0.002319384527729679,0.0018057770762453438,0.0021490464147372454,0.0017481363637409583,0.0019060138807349908,0.0020363067074894263
"2020-10-14",-0.0010806275696696873,-0.002560820861673704,0.0011598821994733485,0.0012110223864547501,0.001176846063572102,0.0012167599027996542,0.0012010440187503002,0.001188071991878529
"2020-10-13",0.14519109659190108,0.1337236818280764,0.0304462753049298,0.027663969403362264,0.0295242218391282,0.02735132471823668,0.028207466580912714,0.028913571592709818
"2020-10-12",-0.008578020490196894,0.015138312247668552,-0.022147977824072917,-0.02246023275202854,-0.02225154426171682,-0.022495272315886366,-0.022399297304318333,-0.022320086773016796
"2020-10-09",0.02731424464506042,0.018823055195466867,0.010983585753003944,0.010607272591343836,0.010858775619165024,0.010565043253571807,0.010680710670573317,0.010776172111520757
"2020-10-08",-0.01914632818495136,-0.007836348329315861,-0.012199925091244972,-0.012041752540041382,-0.012147455325575063,-0.012024007912212545,-0.01207261351235045,-0.012112734200242411
"2020-10-07",0.02625530805628929,0.022472855852058576,0.006669943726840886,0.006217876868409171,0.0065200124924509285,0.006167144419153673,0.006306101085036686,0.006420780931533205
"2020-10-06",-0.014627364591622694,-0.00042744176756808513,-0.014247529448922597,-0.01423885136619323,-0.014244650857035912,-0.014237877732341702,-0.014240544644714593,-0.01424274591107889
"2020-10-05",0.0022081031786673594,-0.018555009144722044,0.018150503831085,0.018511856282633365,0.01827038155673278,0.01855239011940488,0.018441358739863956,0.018349704503629456
"2020-10-02",0.045336655919941266,0.03844984521840445,0.011967287801666763,0.01119158451061624,0.011710048031768656,0.011104516831491721,0.011342988507312511,0.011539779439102924
"2020-10-01",-0.001974965647326073,0.01580074453134367,-0.016053756516365588,-0.01637780461967306,-0.016161234004871936,-0.016414167788556325,-0.016314567475268167,-0.016232365165498107
"2020-09-30",-0.01097726768645504,-0.03612320515719131,0.01996399050541792,0.020659973053629117,0.020194906702795494,0.020738028687190938,0.02052420961213439,0.020347689578291733
"2020-09-29",0.018311247970475848,0.035710578784512004,-0.013460694541129418,-0.01419865733329791,-0.013705421842425037,-0.014281487146690558,-0.014054621823260553,-0.013867406670463399
"2020-09-28",-0.045581424777115964,-0.04775891730068647,-0.0037081150923636333,-0.002771446545797454,-0.003397318027394462,-0.00266641162206623,-0.002954142259889966,-0.003191696598849961
"2020-09-25",0.01873428171167552,0.018868484304382736,0.0022212725615878017,0.0018407218419814156,0.002095057154237132,0.0017980168707274755,0.0019149870136636073,0.0020115234921882575
"2020-09-24",0.015561452259678513,-0.005537820329311236,0.020313570335461665,0.0204218994524468,0.020349505196948427,0.020434052718794192,0.020400762985249055,0.020373284909983667
"2020-09-23",0.006656791583429225,0.028218338937800954,-0.01856574575662112,-0.01914961698407274,-0.01875938233190679,-0.019215145762299674,-0.019035664118228008,-0.01888754480293283
"2020-09-22",0.04412025195061218,0.047444535280748594,0.0025380709149316707,0.0015673558170006434,0.0022161820448136447,0.001458387504221989,0.001756837648441673,0.0020031103659865915
"2020-09-21",-0.019613380898439926,-0.0350630316682434,0.01070572630286401,0.011387930189935782,0.010932069912497643,0.011464441109216926,0.011254853776851256,0.011081827960162067
