"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-10",-0.009924199931744055,-0.021491760720345816,0.009882005534426492,0.01066160576315844,0.010649006173374135,0.0066338819661019175,0.009943822198410853,0.010221248062860585
"2019-10-09",-0.04715980056819627,-0.06160099784119126,0.009539364664767985,0.01172904612269148,0.011693681892209639,0.00038286554691689277,0.009713103343341837,0.010492582606038145
"2019-10-08",-0.005998280218698604,0.007194275634027231,-0.012787414399187165,-0.0130583599618396,-0.01305397878365236,-0.011661604986393067,-0.012808888035954093,-0.012905281202599638
"2019-10-07",-0.10674021305582923,-0.09703209155134444,-0.015216781011691298,-0.011744703790747461,-0.011800743877571223,-0.029784420455708772,-0.01494112884035703,-0.013704759829629574
"2019-10-04",0.013159039702515071,0.021102776067736036,-0.006642255552765692,-0.0074378779277954575,-0.007425009426775614,-0.0033408164376834575,-0.006705296924159384,-0.00698831609067368
"2019-10-03",-0.018321888679279315,-0.010886577193014741,-0.0081018813472975,-0.0076976036332102316,-0.007704138615643264,-0.009784629415621702,-0.008069830585021445,-0.007925978812812763
"2019-10-02",-0.08390606886660296,-0.026140102231444213,-0.058104020478525774,-0.057091561913453416,-0.057107922993382104,-0.0623248664908046,-0.05802373122397046,-0.057663420822742346
"2019-10-01",-0.045689592798312126,-0.025194343572749602,-0.021720210307707332,-0.020778772465478074,-0.020793986399525014,-0.025644256135616165,-0.02164555552815382,-0.02131052552278967
"2019-09-30",0.060092676600375115,0.04741748035745976,0.016563391880193654,0.01479252341027177,0.014821179416815032,0.02389324629516462,0.016423139574820677,0.015793354645183205
"2019-09-27",0.009026835519903726,0.0062598013485067345,0.00321320007125234,0.002981303184766493,0.0029850528754959953,0.0041768547777378704,0.0031948208847623807,0.003112319119490836
"2019-09-26",0.0324919357273348,0.010861239431604634,0.02259588740162896,0.022200309414635935,0.022206706285998662,0.024239031014509055,0.02256453789154249,0.022423809029773614
"2019-09-25",-0.01761080730207325,-0.007745972114655341,-0.010322186644495438,-0.010033428234645626,-0.010038096160428861,-0.01152374367941265,-0.010299295362999993,-0.010196551030478028
"2019-09-24",-0.01384008661399948,-0.0015564205476580842,-0.012372287332939998,-0.012313960411217944,-0.01231490340229815,-0.012614848094893247,-0.012367663965088644,-0.01234691158135937
"2019-09-23",-0.005608466573115656,-0.002339182353172155,-0.0034222012470693044,-0.003335356591938518,-0.0033367606191685036,-0.0037833836110398064,-0.003415317289435927,-0.0033844182459824507
"2019-09-20",-0.0006674645714653225,-0.0015625003178914457,0.0007867907249394678,0.0008445798470751746,0.0008436455505355742,0.0005464668121050629,0.0007913714621941751,0.0008119324972343797
"2019-09-19",0.027263212717069413,0.03079535113847194,-0.0014951901916030257,-0.0026561317274658445,-0.0026373511310571456,0.0033176221284205248,-0.0015871622657133522,-0.0020000962887928076
"2019-09-18",0.013102257178774494,0.018032043805922965,-0.0037679382020335056,-0.004444752118401446,-0.004433805880860979,-0.0009586370273165061,-0.0038215686835386753,-0.004062332197229034
"2019-09-17",0.05628235109644362,0.05293007773042741,0.007237213143161789,0.005236164276392374,0.005268548705528769,0.015514932088297628,0.007078747402360885,0.006367141796201742
"2019-09-16",-0.013350522626896857,-0.012078299588183938,-0.002080625834461723,-0.001635059884948917,-0.0016422621283990245,-0.003935428066924214,-0.0020453011077019518,-0.0018867563950023712
"2019-09-13",-0.034383143868438715,-0.027537972014014964,-0.008533253499854421,-0.007518942739781789,-0.007535333735791461,-0.012761841415422866,-0.00845281729528088,-0.008091847578728375
"2019-09-12",0.032547980609320216,0.03395053406652165,0.0009149367704722194,-0.0003639719291902315,-0.00034328177254347176,0.006215189420166648,0.0008136246069581379,0.00035874400956141235
"2019-09-11",0.04175761468469417,0.04377218388344975,0.0009616558864445119,-0.0006956381167958841,-0.000668821458934972,0.007823408002649669,0.0008303917862963538,0.00024098178221365144
"2019-09-10",-0.08824605772124067,-0.06313456719214544,-0.027856623482834728,-0.025528844596180437,-0.025566436602399868,-0.037594094959126564,-0.027671915819281745,-0.026843249090259515
"2019-09-09",-0.06038137422872364,-0.07127124861172726,0.0054694436177748175,0.0080006310193417,0.007959758195825426,-0.0051245237798250055,0.005670310421381098,0.006571433082927655
"2019-09-06",-0.014202248709008401,-0.007023048765025269,-0.007611673418933331,-0.0073504753222777145,-0.007354697778897491,-0.00869847148546058,-0.007590967240037144,-0.007498029879294861
"2019-09-05",-0.04055046170979856,-0.01977130437249538,-0.02173763164858726,-0.020996751030079846,-0.021008725076914567,-0.02482412489243018,-0.02167888621711038,-0.02141524145871558
"2019-09-04",-0.019156338113852662,-0.004803852312645278,-0.01461623300903607,-0.014436107576992175,-0.014439019551331096,-0.015365545559024233,-0.01460195430539296,-0.014537864815770313
"2019-09-03",0.004211775091671794,0.00878950924284907,-0.004010945774647388,-0.004339348961828588,-0.004334038546204318,-0.00264659541244206,-0.0040369724943929925,-0.004153805488810361
"2019-08-30",0.040414484319187975,0.0228086962073172,0.01955913436751226,0.01872069854319832,0.018734259800223575,0.0230378451180744,0.01949270196923653,0.01919445628408813
"2019-08-29",0.022776830053253816,0.014666414959229086,0.00923291494449375,0.008690489456698798,0.008699261625168844,0.01148517896084045,0.009189930692678566,0.008996966975167178
"2019-08-28",-0.055755805247042364,-0.046264620409395336,-0.012189863387009343,-0.01049596602255754,-0.010523329812624735,-0.019264047507118378,-0.01205549301440203,-0.011452574714631751
"2019-08-27",0.025168691171172906,0.007197152218485809,0.018585928071284792,0.01832324673351162,0.018327494262266715,0.019677421937156266,0.01856510933176515,0.018471656106181636
"2019-08-26",0.018708311069958246,0.015810606026642245,0.00403155042527721,0.003443407908034136,0.0034529196315793063,0.006473353777726499,0.003984944329893615,0.0037757194521997675
"2019-08-23",0.01966457905236975,0.0031323439863162024,0.01679499930489641,0.01668071143797502,0.01668255932549427,0.01727007006527651,0.016785940831616154,0.016745279569504733
"2019-08-22",0.11447986129565932,0.05180137483152133,0.06930691795323154,0.06746759674923153,0.06749736145321492,0.07691877194714368,0.06916124879954885,0.06850713048040993
"2019-08-21",-0.04211288019198642,-0.01873415599873243,-0.0242413797688659,-0.0235372270255365,-0.02354860768530073,-0.027174586866604553,-0.024185547484651213,-0.02393497469343534
"2019-08-20",-0.06784149525140726,-0.04012884095899458,-0.02937860352409045,-0.02787917870143621,-0.027903403233130498,-0.035637458270948934,-0.02925967056148768,-0.02872599714341164
"2019-08-19",0.049762907627175945,0.019493794681001132,0.03216234391668617,0.031455959323030906,0.03146738397884588,0.03509416323308593,0.032106371027709364,0.031855090120069485
"2019-08-16",0.038882025865672416,0.025916084579607285,0.0150770598610922,0.01411856704727637,0.014134071078489484,0.019052665716210733,0.015001119096658043,0.014660177070134716
"2019-08-15",-0.011092572746070265,0.002254792387089083,-0.013221013460431757,-0.013305751022758338,-0.013304380945497685,-0.012868750300616006,-0.01322772986355613,-0.01325787795408835
"2019-08-14",-0.005495052923974029,-0.018947137476112378,0.01193177368114925,0.012618564081535,0.012607463940692766,0.009071019299032163,0.011986228869570594,0.012230622239945435
"2019-08-13",-0.0032043596642323687,-0.0038328908557074405,0.00036423030519281015,0.0005058830364312702,0.0005035929826608779,-0.00022497928527501484,0.00037545904464753504,0.00042585929259267665
"2019-08-12",-0.0226636749720684,-0.01392133851860812,-0.00957652647634137,-0.009059601187935985,-0.009067956608946314,-0.011728780162337738,-0.009535542993415328,-0.00935160346346402
"2019-08-09",0.020027085146316653,0.020809999513793278,0.0006410205502796701,-0.0001377489319210409,-0.0001251531162431263,0.0038726685566034744,0.0005793140440622087,0.0003022886624710446
"2019-08-08",-0.010595953057670603,-0.0030557701394777733,-0.007727671284771512,-0.007613775374154834,-0.007615616717548389,-0.008201391461112805,-0.007718642929641088,-0.007678118872012881
"2019-08-07",0.023001069897377074,0.01367802479610062,0.010384824720756495,0.009879796106473366,0.009887963338069666,0.012482010974055229,0.01034480327755613,0.010165141579801135
"2019-08-06",-0.01818405930184523,-0.0068156265350599815,-0.011761410148949608,-0.01150684511735732,-0.011510960359097992,-0.01282059109446562,-0.01174122986028768,-0.011650652768145297
"2019-08-05",-0.005332269021250279,-0.006097579868118445,0.0003445144535743227,0.0005696038711953882,0.0005659650729225255,-0.0005919546369891683,0.0003623578618169923,0.0004424466268408518
"2019-08-02",-0.07988120802727988,-0.05742828295506642,-0.025098609832695375,-0.02298085911306537,-0.02301506284322228,-0.03395266356632696,-0.024930584011504473,-0.024176723694876633
"2019-08-01",0.0030414513664783296,0.0008093889555584958,0.0022892030349791724,0.002259275921410505,0.0022597597841881377,0.0024136308484255403,0.0022868309153963305,0.002276183248483583
"2019-07-31",0.06795021813157705,0.031065819574890532,0.040104783698637174,0.0389812340147764,0.03899940938736716,0.04476303127218058,0.04001577234860634,0.03961613456211983
"2019-07-30",-0.024305782366893406,0.007034026657379982,-0.031065693690161104,-0.03133546890224301,-0.03133110665108615,-0.02994474383607578,-0.031087074582977454,-0.031183051406188315
"2019-07-29",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-07-26",-0.01244865265818922,-0.005466628217367221,-0.007319909308290996,-0.007116492273510379,-0.007119780750834767,-0.008166164597721095,-0.007303784085617924,-0.007231406923072906
"2019-07-25",0.006836938006939854,-0.0007833921278040449,0.007561154356616623,0.007589944150954319,0.007589478689844477,0.007441437042216367,0.007563436390293477,0.007573679560283711
"2019-07-24",-0.0019190731980187525,0.0015661710327448761,-0.003382989842713836,-0.0034412512090372196,-0.0034403092237904605,-0.003140774542939349,-0.0033876077663550362,-0.0034083362389682893
