"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-06",-0.005495052923974029,-0.018947137476112378,0.010770836627312685,0.00995091077574057,0.011774873898861433,0.009293759337246577,0.010738197562637703,0.011249420557474724
"2019-12-05",-0.0032043596642323687,-0.0038328908557074405,0.00012495883821828216,-0.0000438966932161115,0.0003318800546138076,-0.00017915111263892757,0.00011823504797980704,0.00022356923468464535
"2019-12-04",-0.0226636749720684,-0.01392133851860812,-0.01045012715401907,-0.01106696692858181,-0.009694607629273985,-0.011561259162634611,-0.010474684296747673,-0.01009002499425493
"2019-12-03",0.020027085146316653,0.020809999513793278,0.0019548462308008876,0.002880795422353019,0.0008187732233164619,0.0036217563940740866,0.0019917367102221754,0.0014136294544623345
"2019-12-02",-0.010595953057670603,-0.0030557701394777733,-0.007920050381453278,-0.008055808212590861,-0.007753682067625613,-0.008164547909685451,-0.00792545631441986,-0.007840766721951387
"2019-11-29",0.023001069897377074,0.01367802479610062,0.011237148245045531,0.011838079326382199,0.010500115931693829,0.012319095703848447,0.01126108603415093,0.010885994822190066
"2019-11-27",-0.01818405930184523,-0.0068156265350599815,-0.012191471735397115,-0.01249501857177203,-0.011819551023813893,-0.012738191131217812,-0.012203558122314441,-0.012014221508280616
"2019-11-26",-0.005332269021250279,-0.006097579868118445,-0.000035736023256522276,-0.0003041136894825862,0.00029310653376961754,-0.0005191052789376881,-0.00004642225250217425,0.00012098222063575382
"2019-11-25",-0.07988120802727988,-0.05742828295506642,-0.02868532292913405,-0.0312237375753288,-0.02558284334274424,-0.03326137270141592,-0.028786287142506545,-0.027205684423309243
"2019-11-22",0.0030414513664783296,0.0008093889555584958,0.002339742495552489,0.0023753997286772724,0.0022960369844107153,0.0024039561533799408,0.0023411624981712624,0.0023189155588135184
"2019-11-21",0.06795021813157705,0.031065819574890532,0.04199939488891464,0.043334005795693485,0.04036117752534706,0.04440159257366062,0.04205257717854431,0.041219062852834436
"2019-11-20",-0.024305782366893406,0.007034026657379982,-0.030610257218673713,-0.030289042885566095,-0.031004098755415148,-0.030031861545254314,-0.03059746352462129,-0.030797916872061647
"2019-11-19",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-11-18",-0.01244865265818922,-0.005466628217367221,-0.00766353794647573,-0.007906060643227984,-0.007366366878434593,-0.008100335847523673,-0.0076731948055565715,-0.0075219147261985685
"2019-11-15",0.006836938006939854,-0.0007833921278040449,0.007512531707604207,0.007478223946312588,0.007554579880478834,0.007450746527592847,0.007511165491825556,0.0075325693245836675
"2019-11-14",-0.0019190731980187525,0.0015661710327448761,-0.0032846046153808795,-0.0032151934697352076,-0.0033696859100874024,-0.0031596066016547158,-0.003281840362600184,-0.0033251478673999033
"2019-11-13",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-11-12",0.005442679462028312,0.00390472967815626,0.002055773650154733,0.00222809829701236,0.0018445210711659115,0.002366089102246687,0.0020626367038624562,0.0019551101172933074
