"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.03633190940818847,0.026412099539777276,0.014881588076796891,0.022413537545226094,0.012298040128207389,0.024354016716242696,0.01577730883943354,0.012633608034556322
"2020-01-14",-0.0282057853471555,-0.007611835039629982,-0.021812702986894562,-0.024037291714581056,-0.021054625142920537,-0.024613946152973472,-0.022076122019606497,-0.02115294611880714
"2020-01-13",0.004348268025286812,-0.01637012964685544,0.017553780189822683,0.012968878342408029,0.019113719542412855,0.011778617903144661,0.01701143501509667,0.018911469524041425
"2020-01-10",-0.037512889814734704,-0.05538956227606595,0.007460648239457759,-0.007992716989159898,0.012680395298266275,-0.012032122349076774,0.0056414085998280905,0.012004718756306858
"2020-01-09",-0.03559225319965929,-0.01812112749466126,-0.020406923207233266,-0.025675805966708872,-0.01861509060341255,-0.027044220932921383,-0.021029988265474035,-0.018847382720781607
"2020-01-08",0.010440178875867519,0.008324709886031633,0.003614633198206328,0.005999951060722152,0.002799266365251828,0.0066164779961384364,0.003897659020949827,0.0029050900207523403
"2020-01-07",0.1026316325813729,0.11258821877927944,0.010042354480668092,0.04330994070018871,-0.0015693496785352155,0.05174410683171881,0.014043821832762671,-0.00005520752856336679
"2020-01-06",-0.0021236635217992835,0.003235500858148279,-0.004797650195300289,-0.003864436043991694,-0.005116337561522865,-0.0036230101758605126,-0.004686992112944336,-0.005074985163235032
"2020-01-03",-0.006875204840389903,-0.019571920177841866,0.009044203980205454,0.0035219392984323964,0.010921887949025589,0.0020874876764821887,0.008391248459332281,0.010678475203787285
"2020-01-02",-0.012720953055427791,-0.015651256173703706,0.00012890942792420884,-0.0043330298218249115,0.0016471376666326813,-0.005491278833713699,-0.00039891917351387186,0.001450292025614385
"2019-12-31",-0.014290810001057285,-0.008641436395340917,-0.007139664692468491,-0.009627420414306668,-0.0062920563199156685,-0.010272399517418662,-0.007434211817241148,-0.006401984919753124
"2019-12-30",-0.016676286354380527,-0.03034985756984284,0.008010569468823734,-0.0005285484792449922,0.010908195888160499,-0.002750878751963243,0.007002240565872202,0.010532729994755166
"2019-12-27",0.006092978366061337,0.006440448321009744,0.0007984100360802446,0.0026477769288144434,0.00016647328675497682,0.0031259391507387204,0.0010177916762900807,0.0002484836366331239
"2019-12-26",0.024492739174205677,0.02775926963427478,0.0016485360090040125,0.009673557350308296,-0.0011050550347542337,0.011740428477601761,0.0026031018024759234,-0.0007473743639021538
"2019-12-24",-0.011425960455187704,-0.01402683215598057,0.00009233125336202465,-0.003908975539476966,0.0014542436392484927,-0.004947350042270377,-0.0003811025482188788,0.001277653095430493
"2019-12-23",-0.000823050654868702,-0.01274527056693358,0.009545083853490626,0.005941975802949481,0.010771789553458158,0.005007172063138729,0.009118690039326647,0.010612721045915194
"2019-12-20",-0.007489158388277106,0.016634434438458915,-0.021482611589527776,-0.016580917334717893,-0.02316097929676663,-0.015315991389005872,-0.02090036387069164,-0.022943067907345106
"2019-12-19",-0.0027327152794435435,-0.009751418080614211,0.005236568367035313,0.002464936161770514,0.006180717330227315,0.00174623029996688,0.00490845167375673,0.006058273266071577
"2019-12-18",0.005404261816650826,-0.004911601229460099,0.009403280414002615,0.008010663502144121,0.00987811009174241,0.0076498606275819895,0.009238316743709183,0.009816518169733418
"2019-12-17",-0.010729931818823282,0.0024588160900287748,-0.012778153012548988,-0.012063474940332362,-0.013022175761358999,-0.011878559718549926,-0.012693416526705662,-0.012990512761417732
"2019-12-16",-0.0365517901326589,-0.03753255147406714,-0.005617843743675208,-0.016295994562028942,-0.0019995392511320425,-0.01907877228644791,-0.0068775697432383745,-0.0024682415112048358
