"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",-0.02793397788306129,-0.03363074811256006,-0.0012395715687167908,-0.008849185179732544,0.002222030824900245,-0.011821433914289914,-0.001203444788517749,0.000937888001461662
"2020-05-22",0.0436433862613852,0.058948863636363535,-0.0031472742499784045,0.01019105749274185,-0.009214862362549314,0.015400893585603925,-0.0032105982245876907,-0.006963982901434296
"2020-05-21",0.038433695822947644,0.03420523138832987,0.011283293408460793,0.019022895080995972,0.007762559630794863,0.022045916019124645,0.011246549507555437,0.009068638290251618
"2020-05-20",0.05717148969933805,0.08300907911802846,-0.008716966850596974,0.010065458570933439,-0.017261065423878508,0.01740171019220449,-0.008806136759805794,-0.01409148046927411
"2020-05-19",0.0011802774484623857,-0.014970059880239472,0.013062762478402434,0.009675494046516242,0.014603626063731778,0.008352456527803698,0.013078843597414402,0.01403201537885157
"2020-05-18",-0.025694888916887204,-0.029179331306990908,-0.0025337946919631316,-0.009136188308984439,0.0004696247609243809,-0.011715025695002712,-0.0025024497071607366,-0.0006445469715984364
"2020-05-15",0.02961916611598392,0.031308703819661776,0.004767882459127404,0.011852088196447341,0.001545287358939551,0.01461911719613418,0.004734250062446099,0.0027407661864286004
"2020-05-14",0.011174385589950653,0.011536126290224713,0.0020175853470847382,0.004627859235214693,0.0008301754730714039,0.005647409459106578,0.0020051930239214366,0.001270666232786044
"2020-05-13",0.07311260809584041,0.07262905162064826,0.015463298371950929,0.03189703983728698,0.007987612785216203,0.03831591598149464,0.015385278882905307,0.01076085098674684
"2020-05-12",0.01129920190356204,0.01231113598209288,0.0015272377177758534,0.00431287268559899,0.000260056338369008,0.005400917418391327,0.0015140128646700113,0.000730139753310266
"2020-05-11",-0.014209787885141711,-0.012714206744057543,-0.004117886282046013,-0.00699472388223954,-0.0028092169550697488,-0.00811839156811578,-0.004104228442770141,-0.003294691060238386
"2020-05-08",0.02319393203751452,0.01623740201567747,0.01030549418757054,0.013979523530375682,0.00863418347228495,0.015414567360862774,0.010288051665873987,0.00925418583440707
"2020-05-07",-0.01863538346514726,-0.023140495867768562,-0.00026761487010595886,-0.005503604022998543,0.0021142291381585077,-0.007548735737874623,-0.00024275691556052692,0.001230641844770064
"2020-05-06",-0.00902812702619582,-0.004512126339537459,-0.0054466267441879435,-0.006467583455975867,-0.004982194990098887,-0.006866360246726044,-0.005441779733471708,-0.0051544841891963955
"2020-05-05",-0.027437814077920786,-0.03852691218130311,0.0031429224659885735,-0.005574543893784867,0.007108485497150041,-0.008979510253558254,0.003184308797433255,0.0056373895339771884
"2020-05-04",0.01053892414153057,0.015321154979375473,-0.0016222426233487575,0.0018444679320431812,-0.0031992443175149488,0.0031985348516070378,-0.001638700895299161,-0.002614227560001625
"2020-05-01",0.05132268942690743,0.06500290191526403,-0.0002733639683334399,0.014434812177923195,-0.006964092349064699,0.020179697552270115,-0.00034319130437521217,-0.004482047949761148
"2020-04-30",0.01318758908084261,0.01089918256130784,0.00453636292280446,0.0070025158519597674,0.003414513467763669,0.007965773685747246,0.004524654816537521,0.0038306834268917456
"2020-04-29",0.031067419420137243,0.03719676549865225,0.0015424868055819996,0.009958981498978225,-0.0022861646432050797,0.013246390949786857,0.0015025293426440545,-0.0008658584605905073
"2020-04-28",0.022355439370295827,0.020270270270270174,0.006265912343268898,0.010852456895633744,0.00417949975880938,0.012643921211512033,0.00624413763887699,0.0049534915240121435
"2020-04-27",-0.018528880967990324,-0.02852776362710141,0.00411503141102143,-0.0023399322924936294,0.00705138520623283,-0.004861184839615396,0.004145676469605175,0.00596209266929959
"2020-04-24",-0.011028182573882939,-0.002621919244887305,-0.008947034173253599,-0.00954029461176964,-0.008677160844727139,-0.009772016966908659,-0.00894421765843978,-0.00877727514401927
"2020-04-23",-0.011826360658818369,-0.01577287066246058,0.0006933554295097677,-0.0028755646217520914,0.002316852077774656,-0.004269553679323135,0.0007102989429166318,0.0017145871921280254
"2020-04-22",0.05544537655878656,0.06196581196581197,0.006260013310923296,0.020280988537953237,-0.00011810835040149126,0.025757459224384882,0.006193448473850727,0.0022479690400899477
"2020-04-21",0.008762476793567453,0.008551307847082468,0.00197487618994574,0.003909776608079563,0.0010946927455292021,0.004665531842611648,0.0019656902147193733,0.001421212410393391
"2020-04-20",-0.00042330884011476666,-0.0044887780548628076,0.0031396587409325827,0.00212398503457345,0.0036016872633765074,0.0017272717396856763,0.0031444806704836736,0.0034302895856956894
"2020-04-17",0.012191073710418499,0.012024048096192397,0.0026469855340658377,0.005367661260518686,0.0014093540210396993,0.006430333479957584,0.0026340690761499364,0.0018684753887752148
"2020-04-16",0.03198677582525988,0.04801980198019806,-0.0061289419965223635,0.004736476088254893,-0.011071605208155977,0.008980413665606313,-0.0061805257681807335,-0.009238036597388644
"2020-04-15",0.013999968358419768,0.013698630136986356,0.0031266806871868003,0.006226263307049895,0.001716684968008808,0.007436933255679956,0.0031119653618444376,0.002239747896090938
"2020-04-14",-0.0131696541492472,-0.02236719478098792,0.0045843067081620115,-0.0004767079703096311,0.006886555077220691,-0.002453496180934156,0.004608333968180611,0.006032495198376342
"2020-04-13",0.012662773978264985,0.017635843660629202,-0.0013356769273594749,0.0026547771509294327,-0.003150928804146913,0.004213413724451831,-0.0013546216812917455,-0.002477528914370919
"2020-04-09",-0.025557673961321248,-0.024355971896955486,-0.00622512126811281,-0.011736135612375187,-0.0037181686920003676,-0.013888689769283813,-0.006198957626426638,-0.004648167228300193
"2020-04-08",-0.04649088711855909,-0.0019203072491598139,-0.04496664323953847,-0.04540115026066183,-0.04476898661447848,-0.045570864915006615,-0.0449645804094857,-0.04484231084635559
"2020-04-07",0.004465814377123456,-0.06108706108706108,0.05295366911497823,0.03913152843736878,0.05924134122296276,0.03373272079246736,0.05301928998138028,0.056908817699033
"2020-04-06",0.0028473681321072863,0.012807377049180335,-0.007318487400679641,-0.004420568199219543,-0.008636746718046373,-0.0032886662236817354,-0.007332245325244124,-0.008147715035797476
"2020-04-03",-0.0047668147353810975,-0.014162873039959556,0.006474965740086769,0.0032703390961819068,0.007932745836191968,0.002018639867552574,0.006490179763860238,0.007391956445701342
"2020-04-02",-0.02297645256679859,-0.031811185223191374,0.0022736757041095235,-0.004924226264848897,0.005547991058137303,-0.007735664021390809,0.0023078478757360132,0.004333325684868883
"2020-04-01",-0.06384456463413912,-0.05829358770535242,-0.017574029393015667,-0.030764092157986478,-0.01157388862724984,-0.03591601568077407,-0.017511409328097804,-0.013799747298421039
"2020-03-31",-0.001451468273199974,0.006752954417557744,-0.0068116258421364595,-0.005283638011522984,-0.007506705330037389,-0.004686819286143229,-0.006818879992389615,-0.007248853261945132
"2020-03-30",-0.01079304320374952,-0.027389603130240303,0.010947454280878732,0.004750021619475686,0.013766657571823382,0.0023293584522035005,0.010976876706116245,0.012720824092924521
"2020-03-27",0.030407882399961617,0.031609195402298784,0.005318083549387009,0.012470281376254722,0.0020645589445018597,0.015263867493352401,0.005284128359013374,0.00327151162050765
"2020-03-26",-0.021789952646241506,-0.022841225626740957,-0.0036597298050158322,-0.008828003220754055,-0.0013086895891384343,-0.010846685759055008,-0.0036351933321746577,-0.0021808496692220514
"2020-03-25",-0.0017892785294357783,-0.0011402508551880963,-0.0008842044131301963,-0.0011422084396410792,-0.0007668387489341288,-0.0012429825630733138,-0.0008829795342818469,-0.0008103776243616467
"2020-03-24",0.04378173705112687,0.04965753424657526,0.004366069242907722,0.015602056239911177,-0.0007451652391128327,0.019990734803695398,0.004312726188541283,0.001150937875185165
"2020-03-23",0.00017674245773946495,-0.0032626427406199365,0.0027664651331065215,0.002028228489550199,0.003102287930822678,0.0017398796926497706,0.002769969925113025,0.00297770850586343
"2020-03-20",-0.13840052173678175,-0.14348063284233492,-0.02451276941817837,-0.05697806495486696,-0.009744352717414695,-0.06965872635353038,-0.02435863983211728,-0.015222958912859297
"2020-03-19",0.014316269258218606,0.01847133757961794,-0.00034535494560317126,0.003834145950097567,-0.0022466039503802326,0.005466622562358636,-0.00036519720276873,-0.0015413019002209483
"2020-03-18",-0.014590360587493634,-0.01751094434021261,-0.0006910485174498326,-0.004653241685054654,0.0011113475113181392,-0.00620083979324737,-0.0006722379327094297,0.00044271672645257443
"2020-03-17",-0.2505846358048158,-0.23488224061107577,-0.06414685731977443,-0.11729355180179235,-0.03997050169437666,-0.13805218732454866,-0.06389454241286807,-0.04893914974895974
"2020-03-16",-0.06320831279416961,-0.11314475873544094,0.02660033945208662,0.0009991279296239775,0.038246294110988455,-0.009000482095334439,0.026721881673384407,0.03392602060849259
"2020-03-13",-0.08654796143106758,-0.075046904315197,-0.02697948113088,-0.04396030899204317,-0.019254926721874344,-0.0505928723128688,-0.02689886433913513,-0.022120487228440955
"2020-03-12",0.0752381693991202,0.09127789046653145,0.0027863438413108232,0.02343974933066184,-0.006608860900068403,0.03150678945490115,0.0026882914199112262,-0.003123543012137353
"2020-03-11",-0.005317481346385655,-0.0074349442379182396,0.0005840056424619711,-0.0010982957051216546,0.0013492821294508461,-0.001755387944898712,0.0005919923989675668,0.0010653892391162545
"2020-03-10",0.15462041042232366,0.1685393258426966,0.020842320534683267,0.05897763479030127,0.0034946203942337606,0.07387295606839117,0.020661272430750666,0.00993005754311016
"2020-03-09",-0.004855596652270977,-0.004807692307692291,-0.0010394908830402283,-0.0021273251678960436,-0.0005446366162132898,-0.0025522237556363514,-0.0010343263698190386,-0.0007282115861652061
"2020-03-06",0.034072069156420026,0.01449275362318847,0.022568445968014217,0.02584771453685475,0.02107671136656486,0.02712856825062282,0.022552877580332975,0.021630096783231578
"2020-03-05",0.046261155940712895,0.06746031746031744,-0.007285471043414038,0.007978743366308216,-0.014229140438255294,0.0139408124387288,-0.007357938181310919,-0.01165326308210457
"2020-03-04",-0.011133681067814982,-0.014126394052044633,0.0000791442109954188,-0.0031172283494135256,0.0015331695362742481,-0.004365703604989779,0.00009431904835599525,0.0009937730446385462
"2020-03-03",0.0169079400779395,0.006787330316742057,0.011520496639025546,0.013056262688233677,0.01082187885056396,0.013656119517984733,0.011513205561536788,0.011081043514025501
"2020-03-02",-0.00777063208530171,-0.004044943820224689,-0.004559957927998348,-0.005475205470133138,-0.004143613124627632,-0.00583269318080748,-0.004555612773504025,-0.004298063616200665
"2020-02-28",-0.02802560888524852,-0.033543922984356156,-0.0014001200164158734,-0.008990087746372222,0.0020525454938880028,-0.011954662971063845,-0.0013640865053974327,0.0007717179658720541
"2020-02-27",-0.006168895634806049,0.01634241245136181,-0.019140685518074463,-0.015442895513210653,-0.020822804924689242,-0.013998570975273017,-0.019158240843950014,-0.020198792886751527
"2020-02-26",-0.007487467819596416,-0.04211332312404292,0.02593998241011264,0.01641102052745569,0.030274693598856928,0.012689091091199867,0.025985221331437325,0.02866665557722592
"2020-02-25",0.06421120425579785,0.108713029576339,-0.022079762970421246,0.002518683272584421,-0.033269561131892056,0.012126621921665137,-0.0221965445451614,-0.02911850697521734
"2020-02-24",-0.0124958650360677,-0.010093727469358327,-0.004483968857264542,-0.00676787184032146,-0.003445024643133343,-0.007659944434049049,-0.004473125985959503,-0.0038304394322464796
"2020-02-21",0.08079377927675857,0.08011653313911138,0.017201281097588894,0.03532921149635082,0.008954911377996755,0.042409823067727226,0.017115218415505895,0.012014048532039023
"2020-02-20",-0.011932519268646358,0.0020229265003370855,-0.013538217178288958,-0.013080490547304424,-0.013746436370804083,-0.012901706515780598,-0.013540390243865441,-0.013669193767129051
"2020-02-19",0.018808964397851957,-0.0006729475100941684,0.01934311648398923,0.019190848966324392,0.019412382760907065,0.01913137460141856,0.01934383937682227,0.019386687206566555
"2020-02-18",-0.00226102096908809,-0.008080808080808133,0.004153120445053338,0.0023246797884877157,0.004984875495558372,0.0016105068086895713,0.004161801000608922,0.0046763212026291745
"2020-02-14",-0.0645227900898997,-0.07331975560081472,-0.006325234081753006,-0.02291526081291395,0.0012215454498152312,-0.029395180619431305,-0.006246472625541233,-0.0015780663118956095
"2020-02-13",0.003960845163448301,0.02051282051282044,-0.012321206118602879,-0.007679779836551659,-0.014432584323731068,-0.005866879195526087,-0.012343241375013192,-0.013649331118602892
"2020-02-12",-0.017405982762499383,-0.03015075376884424,0.00652617804152078,-0.0002960188805898323,0.009629585704837296,-0.0029607095212933476,0.006558566546545852,0.008478321571671499
"2020-02-11",0.04279795320509994,0.05921539600296066,-0.004204267372250103,0.009194372524122918,-0.010299289578023618,0.014427764456025227,-0.004267877660925179,-0.008038232953301194
"2020-02-10",0.0027574639297152093,-0.004192872117400381,0.0060855561729017404,0.005136836964306335,0.006517127189673233,0.004766275512524398,0.006090060234746675,0.006357028264096676
"2020-02-07",-0.02312984518987793,-0.04210526315789476,0.010291207441700978,0.0007640692838062346,0.014625089020648407,-0.0029571478214569513,0.010336437704858925,0.01301735875749055
"2020-02-06",0.001902530506953548,0.01245421245421241,-0.007983000628577597,-0.00516499181447494,-0.009264908824548224,-0.004064302139566545,-0.007996379177112378,-0.008789362235720355
"2020-02-05",0.02566844522213607,0.0361794500723589,-0.003048993272798839,0.005137313935956622,-0.006772932762668549,0.008334814162078152,-0.0030878579164311803,-0.005391471339007192
"2020-02-04",0.06988295394610922,0.06983240223463683,0.01445348467236629,0.03025442959205904,0.0072656573329807905,0.03642614092236618,0.014378469396528204,0.009932109410494716
"2020-02-03",-0.007061224629624774,-0.00652741514360311,-0.001880088859389839,-0.003357044024207001,-0.0012082240584759818,-0.003933929835238437,-0.001873076987653488,-0.0014574642265569038
"2020-01-31",0.028407377347296148,0.02431011826544016,0.009111220974102996,0.014611860038656221,0.006608988097953183,0.01676036170176398,0.009085106589247549,0.007537235777815288
"2020-01-30",0.00003265185771672563,-0.0012828736369467908,0.00105093280704327,0.0007606575905583224,0.0011829785895961509,0.0006472786216679127,0.001052310893957964,0.001133993863810412
"2020-01-29",0.14561343066788734,0.13808606294155434,0.03600761820802856,0.06725228694197216,0.02179446290134901,0.07945618215311534,0.03585928357010315,0.02706708503124633
"2020-01-28",-0.00881103376208392,0.010158013544018019,-0.016873957012648266,-0.014575508049612163,-0.01791951817235471,-0.013677753922919145,-0.016884868941259956,-0.017531648709882997
"2020-01-27",0.006061207589392215,-0.011173184357541888,0.014929922673191043,0.01240177148604027,0.01607997504749281,0.01141429767319102,0.014941925117325172,0.015653342715090557
