"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.012662773978264985,0.017635843660629202,-0.002462028661153526,-0.0008758360819114408,-0.002889146749809446,0.0006965784944709119,-0.0013856221877264208,-0.0020194103192803237
"2020-07-07",-0.025557673961321248,-0.024355971896955486,-0.004669573844225283,-0.006860184207222897,-0.004079702649845807,-0.009031766467176072,-0.006156144394576568,-0.005280851654529739
"2020-07-06",-0.04649088711855909,-0.0019203072491598139,-0.04484399861639876,-0.04501671375082028,-0.04479749117520815,-0.04518792864520338,-0.04496120486939925,-0.04489219382763254
"2020-07-02",0.004465814377123456,-0.06108706108706108,0.056855127899249513,0.05136087172139958,0.05833458015995174,0.04591433981002391,0.05312666958094736,0.05532198583876369
"2020-07-01",0.0028473681321072863,0.012807377049180335,-0.008136458552062797,-0.006984545049885549,-0.00844663721497263,-0.005842637311027965,-0.00735475829271337,-0.007815023405418287
"2020-06-30",-0.0047668147353810975,-0.014162873039959556,0.0073795086080685746,0.006105679890314408,0.007722515689505105,0.004842915917122714,0.006515075439125773,0.007024053688999277
"2020-06-29",-0.02297645256679859,-0.031811185223191374,0.0043053666353563,0.001444223901903352,0.005075793777480575,-0.0013920663430941893,0.0023637659747611783,0.003506980443719665
"2020-06-26",-0.06384456463413912,-0.05829358770535242,-0.013850981896990189,-0.01909398915056737,-0.012439184069751197,-0.02429145453874959,-0.017408940130959505,-0.01531401432279833
"2020-06-25",-0.001451468273199974,0.006752954417557744,-0.00724291804810151,-0.006635547831444266,-0.007406466162901748,-0.006033453360425711,-0.006830750420076748,-0.007073434719457761
"2020-06-24",-0.01079304320374952,-0.027389603130240303,0.012696751199548384,0.01023329177738519,0.01336009315035891,0.007791230482667388,0.01102502249286863,0.012009336355361722
"2020-06-23",0.030407882399961617,0.031609195402298784,0.0032992931399041803,0.006142268624818037,0.002533757938754766,0.008960549425823694,0.005228565320220313,0.004092609860450236
"2020-06-22",-0.021789952646241506,-0.022841225626740957,-0.002200924965182982,-0.004255296918525664,-0.0016477390320354113,-0.0062918241643473705,-0.0035950427402526852,-0.0027741861942915946
"2020-06-19",-0.0017892785294357783,-0.0011402508551880963,-0.0008113797979648618,-0.0009139355633582813,-0.0007837643475657741,-0.0010156005077710528,-0.0008809751870755278,-0.0008399974219671646
"2020-06-18",0.04378173705112687,0.04965753424657526,0.0011945821923941002,0.005660850653438576,-8.061215140187095e-6,0.010088324165852924,0.004225437554123523,0.0024408699171372117
"2020-06-17",0.00017674245773946495,-0.0032626427406199365,0.00297484094876721,0.002681394272584514,0.0030538580776415802,0.002390496536042952,0.002775705039305576,0.00289295626279662
"2020-06-16",-0.13840052173678175,-0.14348063284233492,-0.015349064937818402,-0.028253914825297932,-0.011874143361167988,-0.041046670468369406,-0.02410642778219918,-0.0189500925394277
"2020-06-15",0.014316269258218606,0.01847133757961794,-0.0015250673261764103,0.00013627075105293596,-0.0019724200331827646,0.001783178095798199,-0.000397666350857917,-0.001061480045125407
"2020-06-12",-0.014590360587493634,-0.01751094434021261,0.0004273262480285478,-0.001147632710695623,0.0008514194312680967,-0.0027089112441540664,-0.0006414569758613764,-0.000012157413635027758
"2020-06-11",-0.2505846358048158,-0.23488224061107577,-0.049145589218246744,-0.07027122824195786,-0.043457034953447216,-0.09121336551519144,-0.06348166347429385,-0.05504058295233338
"2020-06-10",-0.06320831279416961,-0.11314475873544094,0.03382657697288527,0.023650178262402788,0.036566801598509224,0.013562173894682283,0.02692076894459905,0.030986908711653993
"2020-06-09",-0.08654796143106758,-0.075046904315197,-0.022186446421686767,-0.028936270530504737,-0.020368904207803018,-0.03562746424532648,-0.026766945952643617,-0.02406994782881622
"2020-06-08",0.0752381693991202,0.09127789046653145,-0.003043318303719511,0.005166343524373729,-0.005253954713455911,0.01330469450054006,0.002527842003075542,-0.0007524571855653805
"2020-06-05",-0.005317481346385655,-0.0074349442379182396,0.0010588546201570903,0.00039014528000846926,0.001238919675919159,-0.00027275550995442543,0.0006050616368857842,0.0008722549454359685
"2020-06-04",0.15462041042232366,0.1685393258426966,0.010078187809964279,0.025236851784683267,0.0059963760122112575,0.04026384441108777,0.020365011897042873,0.014308129874570863
"2020-06-03",-0.004855596652270977,-0.004807692307692291,-0.0007324370969825633,-0.001164847703953642,-0.0006160007989055583,-0.0015935023013095018,-0.0010258753481844352,-0.0008530989058768146
"2020-06-02",0.034072069156420026,0.01449275362318847,0.021642834554970736,0.022946333196275037,0.02129183817815905,0.024238509373811334,0.02252740203685477,0.022006568703521467
"2020-06-01",0.046261155940712895,0.06746031746031744,-0.011593971787461688,-0.005526495969009337,-0.013227776350953735,0.0004882764764272407,-0.007476520770596573,-0.009900875929326758
"2020-05-29",-0.011133681067814982,-0.014126394052044633,0.0009813572686162564,-0.00028919047766629014,0.0013234808745642423,-0.0015487019785956901,0.00011915060040068592,0.0006268178866459806
"2020-05-28",0.0169079400779395,0.006787330316742057,0.011087008941061738,0.011697470974432744,0.010922628284953051,0.012302630405993775,0.011501274707464426,0.011257355024206439
"2020-05-27",-0.00777063208530171,-0.004044943820224689,-0.004301618742605151,-0.004665426677998408,-0.004203655259459094,-0.005026074501032096,-0.004548502520694941,-0.004403137352155695
"2020-05-26",-0.02802560888524852,-0.033543922984356156,0.0007422360023116026,-0.002274751602043046,0.001554627887088933,-0.005265533016566293,-0.0013051225782765297,-0.00009963784602629033
"2020-05-22",-0.006168895634806049,0.01634241245136181,-0.020184429438307894,-0.01871456988091491,-0.020580222239864332,-0.0172574778332496,-0.01918696774083717,-0.019774273188307934
"2020-05-21",-0.007487467819596416,-0.04211332312404292,0.028629641914323933,0.02484191041068695,0.029649573958734354,0.02108707994074055,0.026059248657241296,0.027572696207011527
"2020-05-20",0.06421120425579785,0.108713029576339,-0.029022958414066324,-0.019245155656272495,-0.031655852099118253,-0.009552284952835222,-0.022387641667463543,-0.02629451616786327
"2020-05-19",-0.0124958650360677,-0.010093727469358327,-0.0038393108724050773,-0.00474715491530342,-0.00359485341025656,-0.00564711323361633,-0.004455383105642308,-0.004092639774712303
"2020-05-18",0.08079377927675857,0.08011653313911138,0.012084463453743366,0.01929025710814969,0.010144141166780418,0.026433459721041275,0.01697438857209732,0.014095200662410434
"2020-05-15",-0.011932519268646358,0.0020229265003370855,-0.013667415804384686,-0.013485470950203915,-0.013716408555564663,-0.013305106507351616,-0.013543946169354282,-0.013616645090460233
"2020-05-14",0.018808964397851957,-0.0006729475100941684,0.01938609574879402,0.019325569903403728,0.019402393696304143,0.019265569798255666,0.019345022292367453,0.019369206343511358
"2020-05-13",-0.00226102096908809,-0.008080808080808133,0.004669218929901797,0.00394241968747755,0.004864926000608949,0.0032219335763664647,0.004176005546063455,0.00446640958646749
"2020-05-12",-0.0645227900898997,-0.07331975560081472,-0.0016425075033416059,-0.00823698942798523,0.00013320532761562642,-0.014774190293565637,-0.006117590242649129,-0.0034826615257448346
"2020-05-11",0.003960845163448301,0.02051282051282044,-0.01363130227244902,-0.011786350349372143,-0.0141280971442439,-0.009957424067320919,-0.012379299067320826,-0.013116478554500377
"2020-05-08",-0.017405982762499383,-0.03015075376884424,0.008451821885741784,0.005740020692274528,0.009182035453580983,0.003051774775189031,0.006611565918405171,0.00769510863197298
"2020-05-07",0.04279795320509994,0.05921539600296066,-0.00798618817165797,-0.0026602721835009557,-0.009420311043604634,0.002619381776528651,-0.004371967224211626,-0.006500020518067973
"2020-05-06",0.0027574639297152093,-0.004192872117400381,0.006353343122587285,0.005976230308121888,0.006454889244180584,0.005602393174998221,0.006097430517765456,0.006248111859484595
"2020-05-05",-0.02312984518987793,-0.04210526315789476,0.012980352178543098,0.009193345599595726,0.01400008902064842,0.005439233757490447,0.010410450862753606,0.011923608757490545
"2020-05-04",0.001902530506953548,0.01245421245421241,-0.008778416150555524,-0.007658266768687416,-0.009080041608431011,-0.0065478472402991095,-0.00801827134744204,-0.008465844607515316
