"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-14",-0.011196124410309463,-0.014227121290131687,0.0004686649474354899,-0.0007668621529811231,0.00039154248292131387,-0.002752238274471294,-0.0004912394666309974,0.0014637215288067526
"2020-05-13",0.016766591905171165,0.006764400088542063,0.01126954964319434,0.011856273171946088,0.011306204632499142,0.012796847234261461,0.01172547889981262,0.010796241969451911
"2020-05-12",-0.007800980768000905,-0.004053146733166129,-0.004458314857962875,-0.004813685965118081,-0.004480506524049858,-0.005384079101272468,-0.004734436508125289,-0.004171882151695631
"2020-05-11",-0.02842582145853732,-0.034119426771863526,-0.00047503294769603093,-0.0034141335503950353,-0.0006583472442375398,-0.008147514000353065,-0.0027580418135836567,0.0018883980816233972
"2020-05-08",-0.006188001888332791,0.01621031250705614,-0.019785893937228422,-0.018329264896039366,-0.019694855314853817,-0.015996788473769778,-0.01865387153948038,-0.0209618754596105
"2020-05-07",-0.007515639618491253,-0.043025799369465274,0.026740797807261563,0.0231487497732666,0.02651682714206585,0.01735886159859727,0.023950801569904,0.02962758794220631
"2020-05-06",0.06223387146129817,0.1031999098479205,-0.025398075682510308,-0.015693889159119016,-0.02478921770770098,-0.0003193559358817932,-0.0178495271431553,-0.033291415909149774
"2020-05-05",-0.012574594910378956,-0.010145014546860539,-0.004214434522019013,-0.005101244699205094,-0.004269798881129904,-0.006525617476866304,-0.004903440951155672,-0.003499999355517786
"2020-05-04",0.0776957519818168,0.077068936369961,0.014880265101456553,0.0217592026459566,0.015311290146756203,0.032697312653303015,0.02022947247166937,0.009299327811459845
"2020-05-01",-0.012004283231252763,0.0020208831397723103,-0.013687257622944812,-0.013507932268605378,-0.013676056582989612,-0.013220304076863233,-0.013547914373923936,-0.013831865481603109
"2020-04-30",0.01863426306153692,-0.0006731740409044372,0.019176625073733976,0.019118892401661446,0.019173019369950254,0.01902626372469002,0.01913176557503934,0.01922317069924597
"2020-04-29",-0.0022635809364873376,-0.008113634774169775,0.004366456359804284,0.0036626267648863964,0.004322511874580219,0.002532422563481371,0.0038196053818906226,0.004933571708403746
"2020-04-28",-0.06669849496494994,-0.07614670884357022,-0.004312231711880231,-0.01077252300052679,-0.004714501586818129,-0.02122488800420818,-0.009328426254859244,0.0008662791636944052
"2020-04-27",0.003953021667875923,0.020305266160745523,-0.01297074303575077,-0.011155141991827282,-0.012857249733757622,-0.008249204865576327,-0.011559688346786988,-0.014437009660129285
"2020-04-24",-0.017559247972108928,-0.030614635819606863,0.007330851920496427,0.004710017147625509,0.007167363762583268,0.0004909555993749399,0.005294990470128419,0.009438958994475919
"2020-04-23",0.04190744028769218,0.05752844159625195,-0.005854636219962506,-0.0006594048971779298,-0.0055293669645909115,0.007619434021049848,-0.0018154704982108812,-0.010063132107645903
"2020-04-22",0.002753669100522446,-0.00420168685369997,0.006182054558445959,0.005817584245352625,0.006159294776275967,0.005232579372109066,0.005898863156131776,0.006475818903340704
"2020-04-21",-0.02340153770596735,-0.043017385083690816,0.011387460073449538,0.007740434489412688,0.011160067316966907,0.0018615068931046386,0.008554779361579914,0.01431828845448047
"2020-04-20",0.0019007229879988,0.012377296708555054,-0.00836136853961617,-0.007263714636595815,-0.008292777237688875,-0.00550523905065179,-0.007508358562012701,-0.009247250808149123
"2020-04-17",0.025344541718523086,0.035540343192975714,-0.00405509638494312,-0.0008834088443913237,-0.003856707945319686,0.004184072430889558,-0.0015897417561914,-0.006619674486100559
"2020-04-16",0.06754925365500786,0.06750200277994564,0.012449566810531165,0.018462689300445437,0.012826188037213323,0.028034760428453636,0.017125048141781767,0.007574906210678602
"2020-04-15",-0.007086273060974604,-0.00654881187890544,-0.0017014980965586934,-0.002273451452029084,-0.001737210930582686,-0.0031917319370376755,-0.0021458923846183293,-0.0012405880369437334
"2020-04-14",0.02801137000045223,0.024019330636145326,0.008405281966925473,0.010511171421441626,0.008536939128947516,0.01388045587168848,0.010041996860153479,0.006704133800024168
"2020-04-13",0.000032651324656423025,-0.0012836972237782198,0.0010857270835948729,0.0009736561667321397,0.0010787278538429929,0.0007938322467361874,0.000998646155053395,0.0011760772227858802
"2020-04-09",0.13594024085304948,0.129347959331028,0.03169144289751614,0.04332237684892221,0.0324218486549227,0.061704044998812456,0.04074067479829007,0.02221426930608077
"2020-04-08",-0.008850080450393179,0.010106767669774384,-0.017302969436808546,-0.01639956250471164,-0.017246521575940216,-0.01495191101497187,-0.016600928069714013,-0.018031953021673142
"2020-04-07",0.0060429123609026456,-0.011236073266925842,0.01512316486397144,0.014160279993659555,0.015063053236653473,0.012613564482219845,0.014375058613114014,0.015898834341672774
"2020-04-06",0.01128054795770625,0.012910648037258032,0.0006715153682949137,0.0018064548284580076,0.000742437847406267,0.0036245749057781215,0.0015535044023534711,-0.00024448978562969115
"2020-04-03",0.003365370607998636,0.006116227017436054,-0.001669197561909766,-0.0011319469914801382,-0.0016356341266366722,-0.00027062738496840574,-0.0012517148966944603,-0.0021025762121794625
"2020-04-02",0.03296820602178711,0.039668335963939906,0.0002819313107613061,0.003813381211921508,0.0005028600861564908,0.009453034064160166,0.0030270393618196125,-0.0025744756922416144
"2020-04-01",0.06128734920679406,0.06945449463312102,0.004122995529195033,0.010367220102693161,0.00451413382466398,0.020304210690648705,0.008978294163892134,-0.0009400747964079536
"2020-03-31",0.012774721207910083,0.0029776696939245338,0.010353583294529565,0.010611647021430236,0.010369703094340248,0.011025524890824095,0.01055411128971638,0.01014546605757256
"2020-03-30",-0.15157351578806993,-0.13169250675376898,-0.040094746011613364,-0.05139004628922669,-0.040796491872867505,-0.06978216072463697,-0.04886041262225021,-0.03107969603908391
"2020-03-27",0.023539896146705278,0.00956406727665919,0.01580069898003576,0.016627565870045408,0.015852362511369032,0.017952698760852603,0.016443255274254418,0.015133523787721249
"2020-03-26",0.06003162241220932,0.04328257064147153,0.025219518982362993,0.028984228051622957,0.02545506630050741,0.03499457508313657,0.028146022755810508,0.022173797186490225
"2020-03-25",0.04471393262435247,0.05121286219854523,0.0025669200367827412,0.007139857846722287,0.002853144441329573,0.014432907938506595,0.006122021646269651,-0.00113538525585123
"2020-03-24",-0.034255473814124915,-0.03736812561800353,-0.00355645414740259,-0.006780586805803972,-0.0037575192870233287,-0.011974943945028804,-0.006060788020741651,-0.0009644847188880631
"2020-03-23",0.027951295655585136,0.03889523204865436,-0.00423866606057487,-0.0007616111736876223,-0.004021145805637959,0.0047915652236545465,-0.0015358573430966497,-0.007050937185985706
"2020-03-20",-0.0016892424787505274,-0.00663436983043298,0.003736178318066416,0.003159918153959605,0.0037001966390494126,0.002234717823971378,0.0032884379561623376,0.004200557224930333
"2020-03-19",-0.011590158589411982,-0.012883455706188004,-0.0010100421653198922,-0.002131224106629566,-0.0010800308760534406,-0.003932589574487288,-0.0018811207694890252,-0.00010698259463089244
"2020-03-18",-0.04928851853658046,-0.05052922733078596,-0.007652574524163136,-0.012004093265872056,-0.007923803020527942,-0.0190251256949979,-0.011032176052965446,-0.004157817078254844
"2020-03-17",0.010357043888481647,0.009772064733792522,0.0023426666880426413,0.003199039547018165,0.002396174524169291,0.004571405898652649,0.003008154188842756,0.0016516655486655289
"2020-03-16",-0.0382007288958049,-0.044181674790663934,-0.0019843912895123137,-0.005778635338485887,-0.002220946827271847,-0.011896055179472578,-0.0049313695783394906,0.0010643409030536295
"2020-03-13",0.02504649376892608,0.0436412802895369,-0.011338860435687657,-0.007401240050318249,-0.011092474561026687,-0.001116247745649139,-0.008277884823202951,-0.0145249699245496
"2020-03-12",0.038488077659379984,0.03296417553897619,0.011644563786647352,0.014537179562528967,0.011825472665162588,0.01916045334398097,0.013892925913097213,0.009306229781979902
"2020-03-11",-0.004227903499249337,-0.009458819865323053,0.0035070671527491952,0.0026863453766997913,0.0034558271648681953,0.0013682357538310273,0.0028694033516580195,0.004168299384030693
"2020-03-10",0.026665596948913954,0.018829008152907778,0.011348294885657409,0.012990372334997474,0.01145093286916927,0.0156191708676274,0.012624465278366593,0.010022372805133706
"2020-03-09",-0.01117846782984804,-0.007280323368125385,-0.005171724414091963,-0.005809564059864,-0.0052115499657733625,-0.0068337140063257735,-0.005667307156777586,-0.00465775028963439
"2020-03-06",0.004887627067433942,0.007798323897708526,-0.001531631532354749,-0.0008461933107714938,-0.0014888074555970505,0.0002524887660244639,-0.0009989875155556082,-0.002084621303791019
"2020-03-05",0.018624862593754822,0.024553663174051277,-0.0016182465509014118,0.0005566851690630405,-0.0014822685643874267,0.004036120870804502,0.00007214156636750587,-0.003375277161836049
"2020-03-04",-0.010065799873355222,-0.009647193378002801,-0.0021321318646658166,-0.0029738618149905078,-0.0021846829349638744,-0.004325748373200268,-0.0027861165372522908,-0.0014539868016264187
"2020-03-03",0.005430405153346572,-0.0020429016298002933,0.007096126594698313,0.006918904923320581,0.007085058805234171,0.006634518921257951,0.006958423468574467,0.007238992033140364
"2020-03-02",0.007609622682200843,0.0025529756015836565,0.005523846101940312,0.005746131094540187,0.005537730771149976,0.0061026442898911085,0.005696571601495678,0.005344588660716264
"2020-02-28",0.005069316057455605,0.01317141635547049,-0.0058244032298368645,-0.004658860028366633,-0.005751567274857711,-0.002791788462634151,-0.004918628196006007,-0.006765134568346657
"2020-02-27",-0.05090597333874741,-0.06604947584456991,0.002859721694287581,-0.002729266531714832,0.0025115641052073884,-0.011761567662097945,-0.001480358706254545,0.007343313011373356
"2020-02-26",0.009841856300110868,0.01758638450207599,-0.004692561023112764,-0.003134957539177343,-0.004595206937245036,-0.0006411195644514493,-0.0034820525024766044,-0.005950177151780899
"2020-02-25",-0.0013321674082854597,-0.002644804503876813,0.0008377603347413569,0.0006069464612109645,0.0008233459848365096,0.00023653568404832808,0.0006584165684297134,0.001023819574890925
"2020-02-24",0.008159312884146867,0.009488737508701453,0.00036213190130226987,0.001195215458943868,0.00041418400841029053,0.002530300357102792,0.001009519601667625,-0.0003100631185785888
"2020-02-21",-0.007918652622728357,-0.021745752136231502,0.00973278154661098,0.007868140930788347,0.009616423691201347,0.004869377080836657,0.008284208601789205,0.011233655448551722
"2020-02-20",-0.006056606584452498,0.00907398806740899,-0.013617267943418391,-0.012809540542195188,-0.013566800720738828,-0.011515048281596347,-0.01298958623925325,-0.01426898875767874
"2020-02-19",-0.0033682860061782045,-0.010146949543736529,0.004917143328828787,0.0040382309784861665,0.004862271835041699,0.0026265580341413497,0.004234272508159015,0.005625220866822596
"2020-02-18",0.036563606458085325,0.028573372444055948,0.013344129652566386,0.015842169155505344,0.013500332187731773,0.01983683452816921,0.015285711632003582,0.011325484502244123
"2020-02-14",-0.005078705293965413,0.007794271726818703,-0.011559075887771806,-0.010867093322541035,-0.011515842807864064,-0.009757930825008853,-0.011021345965038853,-0.012117348729184725
"2020-02-13",-0.038992341180959955,-0.03959345341975756,-0.006378226406405231,-0.00980056790923515,-0.006591632533413868,-0.0153156870960057,-0.009036459477595401,-0.003627402504365697
"2020-02-12",0.0007028090510282796,-0.0005386480065598942,0.001144690247695316,0.0010976513201001843,0.0011417524088019229,0.0010221811782326663,0.00110813996947157,0.0011826146564305608
"2020-02-11",-0.008947214676580858,-0.021346922554797202,0.008404369538296895,0.006571158879278612,0.008289971299237898,0.0036230625039336394,0.006980208413808108,0.009879986872861964
"2020-02-10",0.001387153801607597,0.022961996930095402,-0.01784782142716217,-0.015782136221417765,-0.017718680211086756,-0.012477003435234467,-0.01624236080114056,-0.01951643170400443
"2020-02-07",-0.004993330848369322,-0.0010764263687381775,-0.00410567417265621,-0.0042001477642368105,-0.0041115744351514745,-0.004351732338607307,-0.004179081836737388,-0.004029509561593348
