"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.05804719366347079,-0.06675155564393763,-0.00011442629008746435,0.010693270260962055,0.0029270424485446267,0.017005716727452134,0.009213573457349574,0.006397982839285537
"2021-01-26",-0.015070393367111174,-0.00937213982886321,-0.0068503843019946465,-0.005271236911715809,-0.006407458184949943,-0.004342144733387408,-0.00548830201406437,-0.0059005806525453735
"2021-01-25",-0.052005780506124026,-0.05865504669601118,-0.0010248737212105146,0.008524743246473666,0.0016613346346889646,0.014107924897190111,0.007216582748398446,0.004728014437045631
"2021-01-22",0.020643382880212,0.02999979093563501,-0.0057017295075573494,-0.010868651871020051,-0.007147456159226459,-0.013924970784877191,-0.0101563521282399,-0.008805278939671991
"2021-01-21",0.009560297828104726,-0.0004846135302015303,0.009978470629640619,0.010059180101825143,0.010001096170688221,0.010106722099075737,0.010048078837062284,0.010027000147094085
"2021-01-20",0.00018258690767264605,0.0024207225570680225,-0.00193167494163636,-0.002340355288889728,-0.0020462214194063785,-0.0025811825016106376,-0.0022841310791222075,-0.0021773849490674554
"2021-01-19",0.03693004347200814,0.03469105296136303,0.0068303726609870745,0.0009137291540907066,0.005175317595787885,-0.0025881550910441913,0.0017296475051310452,0.0032770299067555546
"2021-01-15",0.010276935916423782,0.010223137363376038,0.001372977965103847,-0.0003551275526763773,0.0008888479218276776,-0.0013745346941417408,-0.00011724807461015224,0.0003342661553193175
"2021-01-14",0.01572023078187098,0.01832392084928442,-0.0002736156328412648,-0.003390957043210651,-0.0011465046062768115,-0.005231906763362153,-0.0029615874403129384,-0.002146835699606583
"2021-01-13",-0.0052494590428098006,-0.005918523991796617,-0.00009246504265589724,0.0009000538731209577,0.0001858622190922845,0.001484274900577158,0.0007635905357056219,0.0005044316741129047
"2021-01-12",-0.0025469156075488882,-0.006413214834713269,0.0030235069005251137,0.004095330672229599,0.003324081814814901,0.004726192761310246,0.003947968596757904,0.0036681074130753243
"2021-01-11",-0.03975920192876385,-0.03698057707391325,-0.00736330564792159,-0.001228250475498978,-0.005639696118332515,0.0023683027564168407,-0.0020699028668719043,-0.003669929087415356
"2021-01-08",0.004083902715885633,0.00095328891871301,0.0032556820739120572,0.0030957123859160426,0.003210841150073879,0.003001464055484705,0.003117717859793439,0.003159499072564449
"2021-01-07",-0.0267183497781417,-0.020698693245577306,-0.008545801869335871,-0.005075247175040809,-0.007571702985643437,-0.0030364057431258537,-0.005551910853655676,-0.006457594216991476
"2021-01-06",0.0358348276259391,0.03723580528664303,0.003412947715215544,-0.0029690948249623825,0.0016280062458463528,-0.006747837555045758,-0.002088820205949838,-0.00041954215465529477
"2021-01-05",0.009355009377504008,-0.005921904790328773,0.014440312458643311,0.01541907547298034,0.014714780861221483,0.015995205731567524,0.01528450266272231,0.015028934820223695
"2021-01-04",0.012925022831259356,0.044980395861224036,-0.027463976804940254,-0.03545263034737169,-0.029696966290479177,-0.04018870172923379,-0.034349992063062905,-0.0322597150465012
"2020-12-31",-0.011303892017990154,-0.012698583337127431,-0.00024239193729987894,0.0018790471836405902,0.0003527546284257105,0.0031266599528069275,0.0015875083822237048,0.0010337196841534648
"2020-12-30",-0.0032023324782723974,-0.0032000027306709027,-0.0004126884961170523,0.00012496621566246077,-0.0002619412697691882,0.0004415573341785008,0.00005102853299056144,-0.00008937451823995142
"2020-12-29",-0.011019409402396223,-0.010124338665642038,-0.002181623642550118,-0.00048441888985859856,-0.001705564062806758,0.0005140388375141662,-0.0007176999455297502,-0.001160788476678948
"2020-12-28",-0.011878776901897209,-0.009760709609470841,-0.0033482264038565213,-0.0017097235685801558,-0.0028886421990840113,-0.0007457549980099677,-0.0019349417371664753,-0.0023627108099101924
"2020-12-24",0.024110637355179765,0.02217180893318015,0.004851488915056573,0.0010903499401712226,0.0037985737353291036,-0.0011319342481285646,0.001608537399798912,0.0025916992991547754
"2020-12-23",-0.015465696527553923,-0.016118239806529076,-0.0014119565898965047,0.0012785647330548126,-0.0006570056745314819,0.0028601390904986505,0.0009089105156377755,0.000206659156970334
"2020-12-22",0.008309173079233113,0.008782122540095706,0.0006555256806265599,-0.0008288054986475677,0.00023965271685800387,-0.0017042407243305481,-0.0006245038493131581,-0.00023670415237439561
"2020-12-21",0.019957881275428684,0.02229898994314575,0.0005045305114176637,-0.003294977382309244,-0.000559111198169158,-0.005540000612604147,-0.0027714950172450584,-0.0017782946596018251
"2020-12-18",0.016246684890538137,0.014742281737203431,0.0034292058736494603,0.0009357179890719891,0.002730845783544343,-0.0005360832089335321,0.0012790682152337808,0.0019306747752416838
"2020-12-17",0.054793533359254847,0.045935285148734295,0.015235688876315509,0.0074153617511130785,0.013049617536933525,0.002779705918036246,0.008494688310077155,0.010540842171196082
"2020-12-16",-0.01996671836883332,-0.015365219064056253,-0.006500095565190758,-0.003921075964680939,-0.005776460674402542,-0.002404911797075291,-0.0042754278509960116,-0.004948593635163478
"2020-12-15",-0.00484767168962521,-0.0030152941217597056,-0.002214272442128386,-0.0017066838840545636,-0.0020719566811493507,-0.0014077896989003666,-0.001776487807442447,-0.0019090403131596864
"2020-12-14",0.008966664477231875,0.015411263920524944,-0.004539520526069338,-0.007168072304675702,-0.005275672660378631,-0.008719762838656078,-0.006806102861485526,-0.006119179467350986
"2020-12-11",-0.013982795196134096,-0.02060158699121764,0.003879251900343451,0.007291136001395129,0.004836863186793276,0.00929560353811881,0.006822518587391436,0.005932133896809477
"2020-12-10",0.03493247255374848,0.03242604908624102,0.00680142947269071,0.0012783083768582537,0.005256235050941832,-0.001989635914397715,0.0020398298319361115,0.0034841626819132553
"2020-12-09",0.017759782071368472,0.021595523632227158,-0.0011091698303129468,-0.004793243910932473,-0.002140539621541097,-0.006969860385673247,-0.004285690866843182,-0.0033226909137863496
"2020-12-08",0.08202338539219066,0.06289378392469275,0.028493730424689397,0.017821318295917828,0.02551345765614813,0.011480591482272429,0.01929609042046176,0.022090319346709884
"2020-12-07",0.012270759859358868,0.033760080763794,-0.01773702711326698,-0.023635282644365336,-0.0193869494549504,-0.02712623239436725,-0.022821906487785183,-0.021279339661313738
"2020-12-04",-0.017317883220542955,-0.014275223631670055,-0.0048267776358616446,-0.002433194685291159,-0.004155218341306292,-0.0010258387404572897,-0.002762094260604889,-0.003386884975179119
"2020-12-03",0.008763168626849789,0.005283031155524213,0.004176165679297672,0.003288201774576797,0.003927326709589643,0.0027647428929465675,0.003410388684349616,0.003642348068153279
"2020-12-02",0.05099725804315962,0.05242175040348183,0.005396788755881689,-0.0036511418290162377,0.0028686743754905,-0.009019747375631387,-0.0024017254136358512,-0.000033703127679143095
"2020-12-01",-0.03744225870429833,-0.03822121282019774,-0.004073925585143827,0.0022416616432939396,-0.0022994813617519786,0.005943519305032663,0.0013753099509012036,-0.00027173001066347653
"2020-11-30",0.020489705263260924,0.02997300396370206,-0.005835311077760899,-0.010998229681977771,-0.007279919542685287,-0.014052170558646647,-0.010286483117187615,-0.008936458102409745
"2020-11-27",0.006362631755977987,-0.0028849641358376743,0.008854458907970169,0.009334799928575608,0.008989133786995167,0.009617655487308488,0.009268742328914245,0.00914330449702093
"2020-11-25",0.0032838029492137113,0.005043238354929037,-0.0011181229349209116,-0.001970164930352175,-0.0013568983985837403,-0.002472433334242567,-0.0018529228159791056,-0.0016303490270114485
"2020-11-24",0.009659045341675396,0.0032287023563722537,0.006863609166389549,0.006323040119692629,0.006712103614337408,0.006004460122419648,0.006397413150684069,0.006538612546237652
"2020-11-23",0.02124057333666576,0.024063439931635244,0.0002400885697401872,-0.003865408464838916,-0.0009090857698148216,-0.00629182352421242,-0.0032996933734388925,-0.0022264307193440506
"2020-11-20",0.08265714739465939,0.07410797215372183,0.01894400101428167,0.006162341652786229,0.015377430725162495,-0.0014443741833937561,0.007930189265122328,0.011278285516820299
"2020-11-19",0.017991548363902113,0.025642430613337652,-0.004494206870750603,-0.008893991836849973,-0.005725625233674233,-0.011494945619985958,-0.008287648514566235,-0.007137374510682513
"2020-11-18",-0.010681127638817805,-0.013059589973154494,0.0006839801214036916,0.0028632536168448617,0.0012953642105061486,0.004144819820862164,0.002563774393837501,0.001994896021974973
"2020-11-17",0.0013839192478652946,-0.006755695630989277,0.00722699791523555,0.008351101872077467,0.007542239856371922,0.009012707962197745,0.008196555423070124,0.007903047052578622
"2020-11-16",0.027061705138264103,0.028009469493179874,0.002669974885249042,-0.002108223570991319,0.0013328277354701572,-0.004933730266166962,-0.001449622827305772,-0.00020030750787852005
"2020-11-13",0.02100256735490784,0.02694078403118663,-0.002578911679182181,-0.007196136705642974,-0.003871086351700283,-0.00992610422098052,-0.006559767845442037,-0.005352585857941963
"2020-11-12",0.01004604141324533,0.0015264848025945666,0.008727008234812235,0.008472164145186551,0.008655575612593497,0.008322007942757328,0.008507222001887787,0.008573784170466944
"2020-11-11",0.025146905465170493,0.03771773038948974,-0.008068640994688977,-0.014610041735031599,-0.009898047108651897,-0.018483631368000082,-0.01370772482711545,-0.011996702229044105
"2020-11-10",0.04811931630597576,0.049013965434843286,0.00549677228602785,-0.0029450555720181657,0.003137496422247295,-0.007951603412377788,-0.0017796398346785593,0.0004294441090306488
"2020-11-09",0.013559473774856353,-0.003642991278501092,0.016681299804418452,0.017282857652860063,0.01684996802276463,0.017637059340310794,0.017200134360887073,0.01704304598459921
"2020-11-06",0.006889063436081998,0.023856887344615028,-0.014231186545650375,-0.018360394166657256,-0.015386987878397186,-0.02080086866643752,-0.0177914060669342,-0.016711939046678625
"2020-11-05",0.036033368673154806,0.033956374734273605,0.00656485835143426,0.0007744830699182392,0.004945050509621662,-0.0026523216471144215,0.001572945260144584,0.003087260455500675
"2020-11-04",-0.01025665155138847,-0.013337087531537865,0.0013420592863005935,0.003565817718487505,0.0019659333830431367,0.004873498042069047,0.00326023116630908,0.0026797464230057452
"2020-11-03",0.028889024912583633,0.03974730339048976,-0.006048627995740964,-0.012936328717833115,-0.007974642247502342,-0.01701611252011428,-0.011986101458449581,-0.01018435355029695
