"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",0.016584521288100163,0.03425894982101534,-0.013723965047558661,-0.014238236885415874,-0.016287594648933083,-0.015388539604013379,-0.016457122504454615,-0.015782641158856022
"2020-03-26",-0.006093177671042855,-0.014088414602781728,0.006090317668373274,0.006292621377379533,0.007097357661170373,0.006744601911726126,0.007163824619054639,0.006899287059507901
"2020-03-25",-0.0031156376003149454,-0.007383999794639915,0.003290820286519768,0.0033975101615575346,0.0038220087810672846,0.003635910152964205,0.003857077336652777,0.003717511507290959
"2020-03-24",-0.009655610638376104,-0.014933610859258813,0.003294451676185156,0.0035094004374459833,0.004364410095904206,0.003989622328940436,0.004435027447045426,0.004153969642368807
"2020-03-23",-0.03767145824498944,-0.04337764861149611,-8.196895812026288e-7,0.0006166750919794306,0.0030704498633228132,0.0019953369780237725,0.0032729379103365293,0.0024668749288408076
"2020-03-20",-0.014832555039611423,-0.011854499534548481,-0.004469957045709908,-0.00429772982817284,-0.0036125824096567686,-0.003912926525705213,-0.003555989196289702,-0.003781226077359865
"2020-03-19",0.0012533389244541364,0.009607307577643645,-0.007178892313061115,-0.0073203818594336405,-0.007883689729127894,-0.007636669136815995,-0.007930250444277014,-0.007744970653971533
"2020-03-18",0.0003232392717008565,-0.004509590505975038,0.004232873406506044,0.004298065071386385,0.004557477039920084,0.0044437465184125205,0.004578909420504205,0.0044936145701874744
"2020-03-17",-0.011713161433957795,-0.012507269352394008,-0.0008204395401331315,-0.000639450308335322,0.00008053810598650063,-0.00023507596818933766,0.00014000806604158808,-0.00009667907259186337
"2020-03-16",-0.02237526958195772,-0.022563873099889893,-0.0026996402527875905,-0.002374170036526101,-0.0010798909761344413,-0.0016471595643722204,-0.0009730186934504625,-0.0013983944906381153
"2020-03-13",-0.028112806933873115,-0.0339217290346675,0.001324737413661164,0.0018092873665054264,0.003735407838772509,0.002891359757232213,0.0038943986863066047,0.0032615300838241225
"2020-03-12",-0.013810028901288383,-0.013406660280115385,-0.0021194312364159465,-0.0019252634215258294,-0.0011528749677160834,-0.001491454137597076,-0.0010890786525032472,-0.0013429860812642707
"2020-03-11",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-03-10",-0.06320280348036457,-0.06789794090564616,-0.004085857131525473,-0.003127232087225805,0.0006788863589812927,-0.0009881177221574948,0.0009927415423584913,-0.00025685842376285597
"2020-03-09",-0.035728296623247925,-0.034739632293724294,-0.005376797980376719,-0.004877434905042401,-0.002892504306625247,-0.003762309291624072,-0.0027286642141442843,-0.003380840118871189
"2020-03-06",-0.020389974296161864,-0.022689182320445478,-0.0006462227731600373,-0.0003196369632726519,0.000979074811984484,0.0004098641211302696,0.001086312859232992,0.0006594810038906316
"2020-03-05",-0.010508792937363197,-0.00908144557824115,-0.0025838912838698756,-0.0024520157256356203,-0.0019273409768779345,-0.0021573499801553443,-0.001883999050350978,-0.002056493365812699
"2020-03-04",0.053339238080870266,0.06782259633876109,-0.006348379724098391,-0.007376518531633459,-0.011478880390176248,-0.009678133574309283,-0.011818615353445173,-0.010467292626983043
"2020-03-03",0.024627790131228736,0.02269141120207067,0.004933536213006917,0.004601172138185584,0.003277311972688696,0.0038579723321237854,0.003167842058808815,0.0036034166039977103
"2020-03-02",-0.051047865265521464,-0.061466322100601024,0.002149819074713861,0.0030150322321718056,0.006451065312323804,0.004945994753718797,0.00673445971729041,0.005606189188998336
