"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",0.0037476010304849125,0.008799553951848841,-0.0037468793967872635,-0.004330112084389062,-0.0036004746817304405,-0.004175821315381549,-0.0038439168175941002,-0.0037824009314728598
"2020-05-22",0.004209784459983724,0.003747662100239749,0.0010343336357230052,0.0007877899337795254,0.001096234765602755,0.0008530035415731958,0.000993308290473102,0.0010193156242691626
"2020-05-21",-0.007169895393481652,-0.011285386231666533,0.002368579297467609,0.003104099933156302,0.002183794451137583,0.0029096166290555345,0.002491021450601318,0.0024134036109562974
"2020-05-20",-0.0011427033354432746,0.003775964209535136,-0.004359417674007069,-0.004609170653563616,-0.004296710898416301,-0.004543108077443029,-0.004400976993622667,-0.004374631153102892
"2020-05-19",-0.02644175314970673,-0.021588139973634703,-0.008017819674846322,-0.0066038959223584,-0.008373190574694465,-0.00697766648610825,-0.00778237716008409,-0.007931624464987085
"2020-05-18",0.0119927157693956,0.002564103968937634,0.009839331532490805,0.009672233720765583,0.009881287815658358,0.009716431697445274,0.009811525215161248,0.009829152523896772
"2020-05-15",0.021746898448148574,0.025285797228673162,0.0002706004829538808,-0.0014133998529230489,0.0006930321395857904,-0.0009677271250788363,-9.452574789417931e-6,0.00016809016012536135
"2020-05-14",0.0013390256211780046,0.0012476607981552772,0.00028126969936502933,0.00019923865319074985,0.0003018678203733581,0.00022093548337705104,0.00026761863984101547,0.0002762724581261443
"2020-05-13",0.016848512471304464,0.017060619016943633,0.0023977249182645633,0.0012689077565999683,0.002680987126409038,0.0015675896010729923,0.002209956633890079,0.0023289924050111164
"2020-05-12",0.012702159239080317,0.011214159451222857,0.003215443694552005,0.0024763776310465432,0.0034009480635188234,0.002671904405587759,0.0030924869255702066,0.003170434488667003
"2020-05-11",0.13883689252658002,0.14632795414604918,0.015204271071836563,0.004951865930459226,0.017762370484903485,0.0076737379448745344,0.0135053500016112,0.01458267946351915
"2020-05-08",0.08557775156710738,0.07560274074295113,0.022498388354801984,0.01743897400558556,0.02376486933493971,0.01877961698378082,0.02165817908578937,0.022190893653922145
"2020-05-07",-0.05208299402698368,-0.06208199394710438,0.00029164241365509704,0.0042388095411651176,-0.0007020004161959356,0.003196348180012308,0.0009496077116902343,0.0005325549454009425
"2020-05-06",0.01420022238707325,0.035518700685358534,-0.01649306232670725,-0.018911838965336877,-0.015886590569999144,-0.01827153381944254,-0.01689518718087087,-0.016640249984393774
"2020-05-05",0.046198613183522676,0.039105667038836986,0.013376016091559544,0.010786448614681463,0.01402524177332267,0.01147200902936679,0.012945527674718476,0.013218448083998965
