"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-08",-0.03979931324241405,-0.033269868218318566,-0.009994315034266886,-0.00992653656660457,-0.010837088143020715,-0.006045018188545745,-0.009368345834497359,-0.009871671647767992
"2020-05-07",0.04829764995189615,0.03588424879238953,0.016878486305660797,0.01680481057886376,0.01779371765567948,0.01256810931124262,0.01619765628469944,0.016745164347889356
"2020-05-06",-0.0010132665201813586,0.0026075634070807695,-0.0033381007506425265,-0.0033434731891027517,-0.00327133142397822,-0.00365179717961324,-0.0033877329471362614,-0.0033478223270917637
"2020-05-05",0.005515265254008015,0.006489315439749868,-0.0002538825171724618,-0.00026723743690632587,-0.00008791482507371478,-0.0010338543429516095,-0.00037726332484847735,-0.00027804869303780225
"2020-05-04",0.006019268054884932,0.0064474755909697265,0.0002904404079394775,0.00027717909292739143,0.0004552449349357474,-0.00048406250876572004,0.0001679244244131855,0.00026644361387169664
"2020-05-01",-0.021631278994378108,-0.014239722811135275,-0.008876270556060415,-0.008847016843540629,-0.009239923843617713,-0.007169842754046058,-0.008606054532447038,-0.008823335893518369
"2020-04-30",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2020-04-29",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2020-04-28",-0.002114408779741853,0.0013029317804160619,-0.0032759137730262707,-0.003278596319582068,-0.003242574152035834,-0.003432535450242176,-0.003300695667419583,-0.0032807679101598095
"2020-04-27",0.019480139833560107,0.015504186535965254,0.005771979562456082,0.005740120019343835,0.006167863489703846,0.00391028684706525,0.005477619437675279,0.0057143282171779304
"2020-04-24",0.009009499216852733,0.01526747213078838,-0.00462936225850783,-0.004661059638839985,-0.00423549292323741,-0.006481570461271971,-0.004922223915785247,-0.004686720158825044
"2020-04-23",0.00868180248948541,0.007547205635382904,0.0019867407108933124,0.0019712352048949834,0.0021794319395458317,0.0010811115632162937,0.0018434902204140938,0.00195868295251776
"2020-04-22",0.003184170502405954,0.005000010416705839,-0.001265071110864264,-0.0012753637817576233,-0.0011371567551983054,-0.001866144556218398,-0.0013601598162835023,-0.0012836960215026733
"2020-04-21",-0.014397595508373032,-0.01254721605208864,-0.0032213674188903696,-0.003195714403517413,-0.003540252680826574,-0.0017248211244637016,-0.002984407457244494,-0.0031749481587692065
"2020-04-20",0.005942385422091383,0.005037794029957081,0.001471737515910027,0.001461395213649966,0.0016002686331124047,0.0008677648276493234,0.001376190272222414,0.0014530227953814471
"2020-04-17",-0.018162470978541033,-0.022872661665991455,0.0020904646609297742,0.0021367411976401553,0.0015151346401677329,0.004788552345541251,0.0025178902469430962,0.0021742015874886725
"2020-04-16",-0.001034248517993581,0.0038486256612944563,-0.0044696902356956445,-0.004477633589054553,-0.004370970966100401,-0.004933536488106406,-0.004543074091617701,-0.0044840639689401355
"2020-04-15",0.030767047428023,0.025285797228673162,0.008457101631410453,0.008405025737282058,0.009104104397632559,0.005412309818767017,0.007975916336938702,0.008362867074726658
"2020-04-14",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-04-13",0.017421361020681408,0.01732716617250353,0.0020429810331798297,0.0020072096799408404,0.002487461104462921,-0.00004753088364285171,0.0017124731638684474,0.001978250980560496
"2020-04-09",0.006559406818664066,0.012195273093818206,-0.004329946776215783,-0.0043552192461867425,-0.004015899365073983,-0.005806448490778798,-0.004563440568112155,-0.004375678380162955
"2020-04-08",0.14112666707656654,0.14528028511360544,0.012565797318920309,0.012249083790207433,0.016493746257577612,-0.006094334792783375,0.009636143605796895,0.01199262315977464
"2020-04-07",0.08239300325093733,0.0747067745668238,0.016822713445241354,0.016666279628972373,0.018764922928887314,0.007648719875744591,0.015376630907861852,0.016539624804041232
"2020-04-06",-0.08369081902125305,-0.0611719505618161,-0.0279505462733366,-0.027825414484202355,-0.029507063704695243,-0.020671334034452583,-0.026795162273323937,-0.027724128788622307
"2020-04-03",0.0506193301713907,0.036552292508641254,0.01867031492889542,0.01859537673487778,0.019601221301254367,0.014285918278712052,0.017977814971523186,0.01853470836919834
"2020-04-02",0.03476174246235751,0.03814643435137667,0.000825707897063842,0.0007460292935930383,0.0018154696843305765,-0.003836671561029825,0.00008938767662601856,0.0006815229167101687
"2020-04-01",-0.0017699644383767498,0.0019175461292718545,-0.003479775672483697,-0.0034837256417807965,-0.0034306844988821355,-0.003710404779335402,-0.003516266458751029,-0.0034869232474012035
"2020-03-31",0.03208956549558249,0.03667547855840657,-0.0005803974245155857,-0.0006570544839355806,0.000371850266108346,-0.0050655814491635046,-0.0012887863460683351,-0.0007191145029524348
"2020-03-30",-0.07489628491980455,-0.06386161886256325,-0.01734405936562489,-0.01721497605864099,-0.018949772484284356,-0.009835824036046095,-0.01615220904970932,-0.01711049225090361
"2020-03-27",0.00020194484191179732,-0.0029571238897438154,0.0028214356554146437,0.002827474032629395,0.002746384210014482,0.003173900809246388,0.0028772173717985135,0.002832362216049909
"2020-03-26",-0.016454606008511355,-0.009920716286747767,-0.0075778621412071895,-0.0075574637232084995,-0.0078314200651798,-0.0063876794737413424,-0.007389435444476917,-0.007540951022915921
"2020-03-25",0.03494650817586617,0.03622520417348281,0.0027851241406775867,0.0027096797513550125,0.003722315451326628,-0.0016289527350698302,0.0020879450043224403,0.002648601552763652
"2020-03-24",0.010735356409271018,0.005752652489449841,0.005651361715625154,0.00563959689124363,0.005797570126703345,0.004964288122889777,0.005542671880327301,0.005630072884414849
"2020-03-23",0.015561650871269771,0.012351700976538139,0.00463037540611968,0.0046050051081211775,0.004945638266598378,0.0031481540876340725,0.004395977681022718,0.004584466776398322
"2020-03-20",0.002542065496727444,0.018709619656728238,-0.014336517708939869,-0.014375808265070147,-0.013848321006175923,-0.01663292746494947,-0.01469954636480723,-0.014407616036467358
"2020-03-19",0.026117972675367786,0.03729399903100546,-0.0073251905381537695,-0.007403692423351993,-0.006350038161174966,-0.011918558858975772,-0.008050633035427274,-0.0074672460824326435
"2020-03-18",-0.041698328165459646,-0.029907077167930677,-0.014771142659060767,-0.014709820566680961,-0.015533602631768062,-0.01119738422252649,-0.014204786369644472,-0.014660181626917368
"2020-03-17",0.009222006666815363,0.01006873494826658,0.00027359978369423323,0.0002528521695972871,0.000531427072151409,-0.0009383872812552405,0.0000819149666618985,0.00023605616670674626
"2020-03-16",-0.04948554783822793,-0.07761699393104866,0.017910095038412836,0.018060520007232076,0.016038636860987544,0.026654365712283693,0.01929887494868615,0.01818227603011291
"2020-03-13",0.020519093125993433,0.011741817876683195,0.010185193702904152,0.010161217041556897,0.010483141387813663,0.008784449575286067,0.00996367314339863,0.01014180694225747
"2020-03-12",-0.001776424847979966,0.017358198609757732,-0.017483785052282708,-0.017520327680127,-0.017029723791580416,-0.019619418331116207,-0.017821420152841914,-0.017549910785516216
"2020-03-11",0.014007999107811009,0.01140696779337638,0.0039060844102331124,0.0038826487281640428,0.004197310635277834,0.0025369661887773513,0.003689562445026456,0.003863676583257097
"2020-03-10",0.017437767209620966,0.01779906473814393,0.001633729160335428,0.001596959828661707,0.0020906066395014935,-0.0005151672014525233,0.0012939991155758912,0.0015671931889514074
"2020-03-09",0.05331662827793667,0.052453252759114485,0.006892361752527048,0.006782672991228547,0.008254633278672424,0.00046838899806914727,0.00587858840712406,0.006693868514198236
"2020-03-06",0.0051842572470768246,0.01138864696400859,-0.004991099615204973,-0.00501470654791283,-0.004697745661430432,-0.006370229124195668,-0.005209203916736989,-0.0050338173301899
