"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",0.001450407230382605,0.009373737149198515,-0.006994711109560087,-0.006947477887797322,-0.007086405497472334,-0.006873391053797834,-0.00699193262299254,-0.007028979745330035
"2020-07-14",0.03461795753572291,0.026779843015721345,0.010893485224030677,0.011027189833013424,0.010633889939219902,0.011236886544603064,0.010901350695912184,0.010796472650420766
"2020-07-13",0.035238193997601246,0.049144000346975185,-0.009220166213128544,-0.008967000316102132,-0.009711788935374843,-0.008570006417636502,-0.00920527232720668,-0.009403875714333028
"2020-07-10",0.23522392258560593,0.22251442263664856,0.041463858203551425,0.04265393886260658,0.03914965073463698,0.044517883452035584,0.04153390216724195,0.040599579014348186
"2020-07-09",-0.03336019232290752,-0.02034399470271765,-0.014911935352416595,-0.015013746323448861,-0.014714331876119518,-0.015173470692738283,-0.01491792394614062,-0.014838078978425885
"2020-07-08",0.04543002634904965,0.05558720940301679,-0.004648752448304109,-0.004362777203223508,-0.005204114434208504,-0.0039143532770345,-0.004631928111016485,-0.004856275885220104
"2020-07-07",-0.023675138301860698,-0.04155636698137305,0.012918845935652498,0.012718699404127832,0.013307251356321537,0.012404663335761432,0.012907073719093035,0.013064025212928137
"2020-07-06",-0.09226371495060995,-0.09284330736827427,-0.00888825353922689,-0.00933388209034665,-0.008023776364708718,-0.010033307585496707,-0.008914461486973575,-0.008565078645894189
"2020-07-02",0.10102465271867353,0.08712719145498599,0.02459166923679162,0.025033956720942538,0.023732552351335107,0.02572734715564989,0.024617691563365744,0.02427067151892416
"2020-07-01",-0.005271472328352026,0.02515855963615493,-0.028441392502958955,-0.02831084933407921,-0.02869484848905675,-0.028106110061667355,-0.028433713021269097,-0.028536110959794064
"2020-06-30",-0.035170708123865704,-0.010615148068460142,-0.025437957557615406,-0.02549190272480137,-0.025333248774967457,-0.02557652845801104,-0.025441130722189433,-0.025398822689073716
"2020-06-29",0.025422485845582307,-0.0183723888047921,0.0411685110340195,0.04108149644381317,0.041337400097932,0.04094498771345246,0.04116339273830085,0.04123163452734154
"2020-06-26",0.018907305830309782,0.03456203257237882,-0.012436835403254916,-0.012259514920908923,-0.012781135535403523,-0.01198142847366894,-0.01242640391621885,-0.012565499357918876
"2020-06-25",0.07830122359016385,0.08066018222233098,0.006310191187655968,0.006725844778469645,0.005502840687793673,0.007377502550594108,0.006334646181967801,0.006008530408122123
"2020-06-24",-0.005131948825624941,-0.002281803614114363,-0.0030854079246298034,-0.0030967945632659746,-0.0030633048197472304,-0.003114656218414428,-0.003086077723313418,-0.003077147111085316
"2020-06-23",-0.047731519776518835,-0.0086034370655564,-0.039728591340079465,-0.03977298683284146,-0.03964241748016545,-0.039842630792445655,-0.039731202785094934,-0.0396963840789353
"2020-06-22",0.033583160159126844,-0.016846172425854837,0.04792479252636485,0.047845483568137975,0.04807872725667109,0.047721064686052514,0.047920127467639115,0.04798232646133716
"2020-06-19",-0.0015724864412533855,0.01222722656956034,-0.012652126331189013,-0.012590076976700117,-0.012772586070082038,-0.01249275241176363,-0.01264847626258058,-0.012697144939508053
"2020-06-18",-0.12114046696573565,-0.12497026032248894,-0.009079284326741857,-0.009669884871587377,-0.007933819224560977,-0.010597020385688216,-0.009114015881326626,-0.008651027640495024
"2020-06-17",0.029423711841378496,0.027168553314508886,0.005219021624507727,0.0053554653111041375,0.004954107193651284,0.005569457124720292,0.005227048239086331,0.005120021413717399
"2020-06-16",-0.002837908667510625,-0.02913770393438968,0.022589151319462618,0.022449310564905497,0.022860551090196128,0.02222991311436865,0.022580925934028627,0.022690592177299837
"2020-06-15",0.026166096735840933,0.05122758920667338,-0.020704763635343605,-0.020437537156086868,-0.02122370132994386,-0.020018502175365233,-0.020689042453778932,-0.020898678532387267
"2020-06-12",-0.0009504787984321665,0.,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665
"2020-06-11",-0.0038810883869425106,-0.011299555253933394,0.006155073054197175,0.006099454566505698,0.006263029523946532,0.006012203647426304,0.00615180146408014,0.0061954217856165575
"2020-06-10",0.027228617689880098,0.03413300636945862,-0.0034531916629946045,-0.003279675572217715,-0.0037901029879257838,-0.003007554110063556,-0.003442984000647924,-0.0035790947332747717
"2020-06-09",0.021227520002883325,0.010922438682733251,0.011566477471300036,0.011620544035638027,0.011461516383271213,0.011705348443983903,0.011569657938357854,0.011527250879191358
"2020-06-08",0.0337414755508757,0.018535657729339555,0.017434443629241434,0.017526006170874367,0.017256680641564805,0.017669616799411546,0.017439829893183146,0.017368010655099242
"2020-06-05",0.0740622814106421,0.10559745441026755,-0.022983494799786175,-0.022416062557694426,-0.02408590091166126,-0.021526620921754343,-0.022950107518193468,-0.023395362952932083
"2020-06-04",-0.024223533802799197,-0.02865835488750691,0.0013302775422155948,0.0011897485156470882,0.0016030128197037682,0.0009692710338661336,0.0013220116755340774,0.0014322176138872164
"2020-06-03",0.01973801938291849,0.010368442136589011,0.010558077089943822,0.010609438942998406,0.010458367137941632,0.01069000124138872,0.01056109844844387,0.010520812917847108
"2020-06-02",0.03243251737304975,0.044074029906632464,-0.007356936869577007,-0.007130886783896446,-0.007795885900583371,-0.006776401325942244,-0.007343638391124165,-0.0075209659797782335
"2020-06-01",0.04067063552451117,0.03621921014952476,0.008490570801759958,0.00867269635231357,0.008136938251620854,0.008958316683182492,0.008501284987681629,0.008358419735927857
"2020-05-29",0.10210988010377521,0.09229964065145367,0.02081998199517665,0.021291526393044997,0.019903995869748777,0.022030756214214804,0.020847726056918692,0.020477741929510705
"2020-05-28",0.05379450952805518,0.038974697723358584,0.01953491429716796,0.019729010776021436,0.019158031200114303,0.02003339996391269,0.01954633278002348,0.019394075620624847
"2020-05-27",0.0764965214220817,0.19895169206057808,-0.12481973344934838,-0.12357843950230066,-0.1272337114659725,-0.12163441057064003,-0.124746673490572,-0.12572124543107246
"2020-05-26",-0.14072529592909425,-0.24618331742850771,0.06191281303341657,0.06089069629196656,0.06389394461423896,0.05928526823341468,0.061852717430179165,0.0626536953485618
"2020-05-22",0.12663231063036084,0.08041821736149352,0.058378251777404244,0.05877158941702351,0.05761427206441856,0.059388278115667895,0.05840139356886682,0.0580927923071488
"2020-05-21",-0.14993265724883723,-0.11271683580288884,-0.04490477756763108,-0.04546021512628966,-0.043827455149729105,-0.04633211173363275,-0.04493744182650064,-0.0445020060777112
"2020-05-20",0.006241316727726898,0.056418103933576574,-0.04671507620940868,-0.046412231720590044,-0.04730321275002179,-0.04593736623441831,-0.046697259288669704,-0.04693484433667596
"2020-05-19",0.06758797896085914,0.034470933911354855,0.03783678746965614,0.03800496238277648,0.037510249525158,0.038268709202467006,0.03784668089455789,0.037714760513952075
"2020-05-18",-0.03558789701684434,-0.006100236782139465,-0.029968228044239664,-0.02999943955202823,-0.029907643780469364,-0.030048400742564842,-0.029970063988319966,-0.02994558501105721
"2020-05-15",0.10876316153258177,0.09975040276705942,0.020877588494939103,0.02138909050367758,0.019883925328669998,0.022190919876314174,0.02090768409195594,0.020506334973518295
"2020-05-14",0.020323157989325158,0.025772609609641176,-0.002819301806278231,-0.0026889151406750108,-0.0030724538752865864,-0.002484421281351779,-0.002811631531794021,-0.0029139066959565038
"2020-05-13",-0.04546718953297579,-0.041721911017319105,-0.007938740517786069,-0.008143903221592285,-0.007540603622477465,-0.008465811893120586,-0.007950807747028815,-0.0077899233289273504
"2020-05-12",-0.05317275624329158,-0.050701152933036696,-0.007603923303443837,-0.007852054389639644,-0.007122432765714047,-0.00824140370293004,-0.007618517545481792,-0.007423945162122651
"2020-05-11",0.036072251074262304,0.003798274243580003,0.03278439805202842,0.03280273974915788,0.03274879262073917,0.03283151036103911,0.03278547698470158,0.032771091120010254
"2020-05-08",-0.08789319595911968,-0.07022723511856366,-0.023776262129941328,-0.02412221457212502,-0.02310504885287888,-0.024665126299490157,-0.02379660896090953,-0.02352535191487766
"2020-05-07",-0.10553314076172464,-0.11987514577458853,0.0008653202909599209,0.0003030111952956207,0.00195595967899259,-0.0005796797850219687,0.000832252036591672,0.001273072209488204
"2020-05-06",0.012680845160272389,0.016170135047502848,-0.0018175589271101772,-0.0017362250280449306,-0.001975461264967092,-0.0016086557668342565,-0.0018127743969820961,-0.0018765700143082396
"2020-05-05",0.07198486436303277,0.07528879994376629,0.004702604559828969,0.005090152510663985,0.00394987657300768,0.005697768445418282,0.004725405656190663,0.004421348283186025
"2020-05-04",-0.0016613721215649937,-0.004192878260035927,0.00207942645333186,0.002058630743412975,0.002119793361622479,0.002026009150704775,0.0020782031882490147,0.002094513266320163
"2020-05-01",-0.02390950084733612,-0.027930809746722098,0.001004774992305775,0.0008677195904870634,0.0012707701027722988,0.0006526928749365444,0.0009967134298023317,0.0011041955866944726
"2020-04-30",-0.01728948059583029,0.,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029
"2020-04-29",-0.03384810440364777,-0.056283362621846425,0.015537547684400107,0.015269139216869655,0.01605837031648597,0.014847961134135869,0.015521760945131325,0.015732230313299837
"2020-04-28",0.009223802341208323,0.022596994639382046,-0.011233524688284272,-0.011118420618322421,-0.011456999829037886,-0.010937891901682291,-0.01122675349387423,-0.011317039856039879
"2020-04-27",-0.005484881552517216,0.001488464675704186,-0.006825138602777184,-0.006817669051619821,-0.006839638479005684,-0.006805952221030181,-0.0068246992158704604,-0.006830557723833421
"2020-04-24",-0.03308974435130581,-0.05032828251082819,0.011279593236199252,0.011037850550086624,0.011748691690385633,0.010658528564471326,0.011265374695780763,0.011454938614104841
"2020-04-23",0.007738351934160712,0.02012971195269262,-0.010469398915515914,-0.010367067070464893,-0.010668072983865491,-0.010206567622835195,-0.010463379105333027,-0.010543646220835996
"2020-04-22",0.04682482602935977,0.03859160921242904,0.012673133332165312,0.012866608055330525,0.012297457860852826,0.013170022425456781,0.012684515234485695,0.01253274588414321
"2020-04-21",0.03360134823941843,0.03383599724909529,0.0033913307952808513,0.0035621384712619894,0.00305967964472812,0.003830013317718251,0.0034013791132927237,0.0032673932372134563
"2020-04-20",0.002294855158788356,0.01743271473208237,-0.013519156212424905,-0.013430383758303613,-0.013691501711227932,-0.013291148724164908,-0.013513934085206663,-0.013583564690468248
"2020-04-17",0.11568692855990323,0.12001211306779393,0.00858263432029307,0.009212071106549428,0.007359654287085085,0.010198625450725352,0.008619670982848509,0.008125735994286794
"2020-04-16",-0.02302417479454884,-0.008319515539558389,-0.015471441099680681,-0.015513348547305522,-0.01539009636153837,-0.01557908925838138,-0.015473906195043727,-0.015441038756498588
"2020-04-15",0.045610549789381546,0.005830920310793144,0.04060172389705234,0.0406296901918686,0.040547434150806694,0.040673557314026755,0.04060336899486836,0.040581434134796236
"2020-04-14",-0.018612359500632628,-0.018018505502678365,-0.002474738074388689,-0.002563899359302953,-0.002301682976612455,-0.0027037762159671237,-0.0024799826357980717,-0.0024100574117942777
"2020-04-13",0.01535618914993963,0.022162730248704583,-0.004575763803359726,-0.004463645161978637,-0.004793441763373643,-0.004287798104259381,-0.004569168241174508,-0.004657112647296959
"2020-04-09",-0.04500535676756133,-0.03364488914272424,-0.014526593764582527,-0.0146937986786627,-0.014202099307316704,-0.014956137233237599,-0.014536428573892151,-0.014405305735246265
"2020-04-08",-0.04440520818219818,-0.052689974121701316,0.002460842211537929,0.002205810839903465,0.0029557175157681145,0.0018056305511581555,0.002445842166455492,0.0026458242698168526
"2020-04-07",-0.0660253235718103,-0.07779096161965214,0.0030293258246038043,0.002657634987239438,0.003750449186354966,0.0020743120671668724,0.00300746548161631,0.0032988974368853476
"2020-04-06",0.013128914591717035,-0.0019512201312618048,0.014847854761473683,0.014838289285392747,0.01486642277737881,0.014823284432694412,0.014847292088942917,0.014854794363321884
"2020-04-03",0.00965171146062644,0.0369080951991188,-0.024213621988585465,-0.024021797000538674,-0.024586093217499567,-0.02372096917014436,-0.024202337147104517,-0.024352812172002303
"2020-04-02",0.026051025943734905,0.019110346202418797,0.009098266188882702,0.009193485084114179,0.00891340362362093,0.009342829793687304,0.009103867551353378,0.009029180138541456
"2020-04-01",0.008204212709234602,0.0013840832659385552,0.006975020202514643,0.006981870387848402,0.006961722649969034,0.006992615682072308,0.006975423155892351,0.006970050430842675
"2020-03-31",-0.06806960224223554,-0.060336512102263526,-0.013536017319658283,-0.013831653240282607,-0.012962385206678707,-0.014295572010787854,-0.013553405248747015,-0.013321591049606825
"2020-03-30",0.0021059110129865474,0.006346128205724074,-0.003591306942858224,-0.0035594861783913388,-0.0036530795527961505,-0.0035095732935632616,-0.0035894351051540935,-0.0036143932293024694
"2020-03-27",0.03633190940818847,0.026412099539777276,0.012981963254248902,0.01311353254014163,0.012726514625916808,0.013319880866169196,0.012989703103208608,0.012886500191209469
"2020-03-26",-0.0282057853471555,-0.007611835039629982,-0.021255058903598002,-0.021293637558281165,-0.02118017517523655,-0.021354156093567653,-0.02125732819502788,-0.021227071399372452
"2020-03-25",0.004348268025286812,-0.01637012964685544,0.018701397354593387,0.018622025271055557,0.018855454593678513,0.01849750734869181,0.018696728582891214,0.018758977080090375
"2020-03-24",-0.037512889814734704,-0.05538956227606595,0.011302571104677724,0.011037186967757644,0.011817527582825355,0.010620756187152483,0.011286962222526823,0.011495060621491918
"2020-03-23",-0.03559225319965929,-0.01812112749466126,-0.01908866627656198,-0.019179832995209325,-0.0189117193101341,-0.019322856358969274,-0.019094028794651285,-0.01902253091778292
"2020-03-20",0.010440178875867519,0.008324709886031633,0.003014971965130801,0.0030564797798655337,0.002934393053179919,0.0031215866067194043,0.003017413648984765,0.002984857374058407
