"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.010483776804514393,0.01520497129370341,-0.0017944191765529238,0.001723285698655572,-0.0032013708280410496,0.0031263135424192423,-0.0017359640279431758,-0.002601149345697025
"2020-06-15",0.05004907562387192,0.06297752396074098,-0.000997526451430869,0.01383088778952045,-0.006975669981499691,0.01969873981031943,-0.0007497404264727105,-0.004421983186090326
"2020-06-12",0.013101389841030452,0.010840214552864807,0.004405306738743938,0.006893550774714556,0.0034108187530333847,0.007886694988324106,0.004446633978802925,0.00383502840213945
"2020-06-11",0.03059459515691716,0.03652165618411625,0.0011277460449939584,0.009621942056815465,-0.002281500293572626,0.012998086280505501,0.00126924372756159,-0.0008262422417835956
"2020-06-10",0.02210921935083086,0.020067563050809173,0.0060220780592155085,0.010637318000824356,0.004174732461265,0.012476684334471133,0.006098812824950799,0.004962930490184576
"2020-06-09",-0.018702691035274648,-0.028942588676042033,0.0044228305042525754,-0.002119303276730338,0.007021107614571418,-0.004747068211378594,0.0043146534734238295,0.0059139258275561985
"2020-06-08",-0.011089443795659827,-0.002625362495083499,-0.008957846814717908,-0.009565413919542486,-0.008715543185050842,-0.009808440729508277,-0.008967922544065315,-0.008818863778948534
"2020-06-05",-0.011896848355162136,-0.015898586067798273,0.0008685745210965412,-0.002756133719253081,0.002311098791640489,-0.0042090850897038325,0.000808552417933318,0.0016962043104837758
"2020-06-04",0.053962835720091584,0.06012173017898199,0.005554703574471474,0.01960347083052412,-0.00010601127174818077,0.025165816248218762,0.005789371351658827,0.0023118594695048155
"2020-06-03",0.008724309094123658,0.008514952524150188,0.0018779117025956435,0.003835604172005324,0.0010957623559332515,0.00461727680540258,0.0019104185285673894,0.0014293763403540342
"2020-06-02",-0.0004233984605941461,-0.004498882869260241,0.003184555381955074,0.002156726206270306,0.003594343151207457,0.0017454735893935658,0.0031675136610471544,0.0034196141054364045
"2020-06-01",0.012117361057531462,0.011952333523841173,0.0025099714456845107,0.005259866004240733,0.0014107069528086344,0.006357243264894754,0.002555650317523684,0.0018796242457368233
"2020-05-29",0.03148585285445923,0.046902480739614755,-0.00668583793588101,0.0043518383854474025,-0.011123867782333027,0.008731161379071352,-0.006501740109540518,-0.009228908494853888
"2020-05-28",0.013902873964276702,0.013605652055778678,0.0029697622937839984,0.006100596222922704,0.001717884073550677,0.007349659162444696,0.0030217787478937293,0.0022519257322933315
"2020-05-27",-0.013257143025589665,-0.022621134234401333,0.004821673520689264,-0.00030200986147070684,0.0068586123383941764,-0.0023579806971749154,0.0047368921265410315,0.005990489075876167
"2020-05-26",0.012583271500319898,0.017482136706482476,-0.0015331882007031327,0.002513834790349454,-0.0031524480504324386,0.004127383082181128,-0.0014659196395337534,-0.002461611441376762
"2020-05-22",-0.02588994491707814,-0.024657484401752916,-0.005971766355174667,-0.01161302549186527,-0.0037298730540162514,-0.013877505374882726,-0.0060650883222168675,-0.004685289718050993
"2020-05-21",-0.047606296691643436,-0.0019221534029590186,-0.04598662581814634,-0.04644836357939662,-0.045802461559298055,-0.04663303980404505,-0.04599428370195288,-0.04588099227672091
"2020-05-20",0.004455872217002924,-0.06303252088497512,0.05224489438924029,0.038844460746635896,0.05754167220140437,0.03343590741188845,0.05202405722285402,0.05528634851611564
"2020-05-19",0.002843322058089238,0.012726056197579123,-0.007489042533116224,-0.004530874760752237,-0.008671736333616032,-0.003350555489633663,-0.00743989897196103,-0.008167218226153286
"2020-05-18",-0.004778212230999656,-0.01426412366305612,0.0066107391838605605,0.003375283856993844,0.00789870260351199,0.00207871702565679,0.006557152529753845,0.00734966732668633
"2020-05-15",-0.023244525455793908,-0.032328154139010586,0.002624376972874412,-0.004686666665609386,0.00552647878166173,-0.007624864309217772,0.0025035313319605656,0.004289938554352212
"2020-05-14",-0.06597375286648421,-0.06006171721389889,-0.017069923502035286,-0.03077747823472697,-0.011652906246978005,-0.03631118632990763,-0.017295787938245585,-0.013959347268242384
"2020-05-13",-0.0014525226736834315,0.006730255354067889,-0.006910628702008938,-0.005350684884863056,-0.0075336935323724675,-0.004727653117091292,-0.0068847314255495225,-0.007267946767035919
"2020-05-12",-0.010851710609655642,-0.027771691300144393,0.011189540534378508,0.004951722853569187,0.013667481048614006,0.002446727239287232,0.011086380082708286,0.012611540817131795
"2020-05-11",0.02995472618337545,0.031119908713804472,0.004953893485942884,0.012149232819189629,0.0020685916038288643,0.015011718114336523,0.005073677988001148,0.003300015764328235
"2020-05-08",-0.022030859662241803,-0.02310612799025091,-0.003411254440979116,-0.008687180670369736,-0.0013140137040136776,-0.010804467896420922,-0.0034985484619694186,-0.00220782158747158
