"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",-0.008229011047559576,-0.011510918466140331,0.0025489995431835907,0.003939331425274745,0.0019245038240872617,0.003963823150996243,0.003044972669591363,0.0026928013430802403
"2020-11-18",0.001661645112510006,-0.012133126276381146,0.012904327881765565,0.014354221633963068,0.01225305062277527,0.014379761812304529,0.01342155842476074,0.013054294161072951
"2020-11-17",0.029229580667708387,0.0145421854997743,0.015779997606458224,0.0140211239519729,0.016568231368519443,0.013990090401237885,0.015153189949165811,0.015598334248649455
"2020-11-16",-0.0004490424131423695,-0.008699909875545905,0.007656000155955458,0.008703102752876453,0.0071857898165985845,0.008721551461446755,0.008029491853659428,0.007764285141507225
"2020-11-13",-0.002484902363521928,-0.006819315272054948,0.0038925746974138664,0.004717293360522868,0.0035222874406136144,0.004731825571336131,0.004186723084170754,0.00397785358508854
"2020-11-12",-0.00242900473499986,0.004389180418763187,-0.006578420992268088,-0.007118212054832323,-0.006336301727871441,-0.0071277302163730545,-0.006770861145268686,-0.006634203202556705
"2020-11-11",-0.03728363162841025,-0.03566499841053903,-0.003702541023012742,0.0005742130310920705,-0.005627558509457549,0.0006494407133018153,-0.002175477589280214,-0.0032596241396545653
"2020-11-10",-0.15765835943364895,-0.16225198995799522,-0.005225814704137589,0.01295710217243227,-0.01349352827202989,0.013274687402676311,0.0012956694003059262,-0.003330935635272042
"2020-11-09",-0.010385861420421852,-0.0029700051531852045,-0.007575856200854522,-0.007211741556332137,-0.007739284079856498,-0.007205324057707806,-0.007446008446081565,-0.007538213206189804
"2020-11-06",-0.026014943330157247,-0.027134616245923202,-0.0005411200417427273,0.0027178964328023847,-0.002006958595369574,0.0027752518842488363,0.000622167912064015,-0.00020375793495600958
"2020-11-05",-0.01229829249019534,-0.012300278081651565,-0.0007432720512913601,0.0007466397275569711,-0.0014125444090703199,0.0007728842974673204,-0.0002117587616152351,-0.0005891638383510957
"2020-11-04",0.0386112807982286,0.03466446190578326,0.006224100646027228,0.0019428133376585097,0.00813924952837021,0.0018671772782375739,0.004699621614012634,0.005782412170118456
"2020-11-03",-0.002865114540422475,0.0005975500625965561,-0.0034281880871698035,-0.00350128910172656,-0.003395388086685479,-0.003502577789338121,-0.003454253140418478,-0.0034357439540276535
"2020-11-02",-0.001888335725513169,-0.005991629668266747,0.003716224687694989,0.004441307782712025,0.0033906959256759387,0.004454084981762276,0.003974828253267307,0.0037911975486655605
"2020-10-30",-0.015442786985469007,-0.01391853029106304,-0.002347080598234909,-0.0006599757818453072,-0.003105040947413405,-0.0006302606672447207,-0.0017451822029964066,-0.0021725604011571336
"2020-10-29",0.008789733245628008,0.0060753528300371016,0.0031011612829234115,0.0023604993005710002,0.0034333313852367995,0.002347437837479089,0.0028371259854126077,0.003024627888743894
"2020-10-28",0.009940169236657314,0.004230891775112216,0.005990270776784121,0.005476492645676244,0.006220726475474869,0.005467433291315639,0.00580710292443034,0.005937176133398535
"2020-10-27",-0.0067816656417349136,-0.007871672495768051,0.0006040704406823065,0.001558631719501403,0.00017544531700303898,0.001575450751348308,0.0009445433808516357,0.0007027812699295435
"2020-10-26",0.0496114430194924,0.05441910304163265,-0.0016576731402662356,-0.008508504260190978,0.0014012284999313058,-0.008629694086060253,-0.004095097067261644,-0.0023636409307097555
"2020-10-23",-0.004620657350777932,-0.004038078749280157,-0.0008259771556133197,-0.00033454355188461263,-0.001046570756325875,-0.0003258826253357451,-0.0006507187179825647,-0.0007751687391442146
"2020-10-22",-0.028332913596544624,-0.027543493301018466,-0.0024261387222843244,0.0008874629751159934,-0.0039165876210873005,0.0009457774535752153,-0.001243346112510704,-0.002083117745781066
"2020-10-21",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-10-20",-0.02088337787328425,-0.022229812953790836,-0.000021962618644864104,0.00265388016667174,-0.0012249925290241871,0.0027009863087631295,0.0009329855931337578,0.00025495893904008403
"2020-10-19",-0.027311275737956466,-0.029595254910795052,0.000442775548147455,0.003988977501544544,-0.0011525655735215479,0.0040513780187866055,0.001708689677164163,0.0008099133807869649
"2020-10-16",0.01642560900265233,0.014290395409456117,0.003040704999725829,0.0012903539602844602,0.0038251242162980316,0.0012594709164566347,0.0024169328256744426,0.002859921200322417
"2020-10-15",-0.014943367369985638,-0.014290395409456154,-0.0015092636558936363,0.00022110689550533413,-0.002286686254188759,0.00025158338230647185,-0.0008919210096181511,-0.0013302644229446923
"2020-10-14",0.025917286598688777,0.032022440568406224,-0.004310947372430863,-0.00830192929394375,-0.0025252862197502916,-0.008372426204187362,-0.005732187383838611,-0.0047227394238313816
"2020-10-13",-0.002250838472470204,-0.0024271856576110772,0.000028207518631943018,0.0003236100945266985,-0.00010437328781011644,0.00032881672910910496,0.00013354937714067655,0.00005874596361720479
"2020-10-12",-0.08669199726125065,-0.09221654960355316,-0.0003163540597184174,0.010366037040774018,-0.005147077653541388,0.010553328646205411,0.003505775349967266,0.0007931384390474768
"2020-10-09",0.004512046679043959,-0.0006664445431604477,0.005134660909699855,0.005215437671857334,0.005098412805769828,0.005216861562667025,0.005163464269707732,0.005143010733161122
"2020-10-08",0.13590468260743713,0.1501426584297194,-0.006577010808025416,-0.026651188450400556,0.002301295375750924,-0.027008699799648574,-0.013688733340967617,-0.008633410796518632
"2020-10-07",0.07130868183966646,0.08939903869412652,-0.014003153291648522,-0.02562856436716389,-0.008830230341687286,-0.02583471660340425,-0.018132945763386105,-0.015198574674041725
"2020-10-06",-0.010253616621772984,-0.022818713612558866,0.010924448140874631,0.013640423718213713,0.009703339412623196,0.01368823539120642,0.011893731355287191,0.011205528078330612
"2020-10-05",-0.005009491908832545,-0.004842624475788015,-0.00046053754494634457,0.00012832836769575002,-0.0007248850007258229,0.0001387059071445192,-0.00025052554367862987,-0.0003996531217263065
"2020-10-02",-0.0002483533595538494,0.003768510516450268,-0.003801080905621535,-0.004263093748744513,-0.003593836810280089,-0.004271240120808248,-0.003965796576731046,-0.003848827150406828
"2020-10-01",0.005443135441588219,0.002147075435665208,0.0034336703350513432,0.003172578243665399,0.003550804889190625,0.0031679750472248455,0.0033405804138842876,0.003406685609375481
"2020-09-30",0.03061130181361661,0.03425894982101534,-0.0016454275594535686,-0.005909153449791162,0.00026188977769361227,-0.0059844785839685225,-0.0031636619113402614,-0.002085307734830301
"2020-09-29",-0.005210793878587649,-0.014088414602781728,0.0079085473757749,0.00959867456066209,0.00714922751259273,0.009628442862720826,0.008511524629695073,0.008083380454460137
"2020-09-28",-0.005019426035003868,-0.007383999794639915,0.0018998441231577823,0.0027943527425103,0.0014982018295016171,0.0028101141492661683,0.00221889131603457,0.0019923424385533944
"2020-09-25",-0.013986820385708853,-0.014933610859258813,0.000029942085418219385,0.0018347696955583906,-0.0007809764305563127,0.0018665563678726205,0.0006738641260314802,0.00021664980720226878
"2020-09-24",-0.03887068799652025,-0.04337764861149611,0.0017370542017434408,0.006888413830618552,-0.0005831067567260081,0.006978985458735993,0.003576922751752573,0.0022707578620398956
"2020-09-23",-0.005993645690208233,-0.011854499534548368,0.005077759799185701,0.006505702792904242,0.004436352800131489,0.006530856584958888,0.005587156100915462,0.005225454200867817
"2020-09-22",0.006317240079804403,0.009607307577643645,-0.0027318314268208297,-0.003912279586042168,-0.0022025957319617867,-0.003933101272020783,-0.0031525846012500787,-0.0028537843514486066
"2020-09-21",-0.003163667035028141,-0.004509590505975038,0.0010660167818026035,0.001613651497378665,0.0008201857432194781,0.001623302625007749,0.0012613215781347598,0.0011226371545081425
"2020-09-18",-0.01271322064481322,-0.012507269352394008,-0.0009612476076418221,0.0005538913251924846,-0.001641864517756793,0.0005805799251103929,-0.0004207303605201922,-0.0008045282651121914
"2020-09-17",-0.02387211807213695,-0.02256387309988978,-0.0026412948263724763,0.00008136607517176911,-0.0038654152280339763,0.00012929527276818746,-0.001669623649963521,-0.0023595221710944908
