"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",-0.008229011047559576,-0.011510918466140331,0.002530047376167676,0.003933765040317183,0.0020003562534438696,0.003930425194470134,0.003020458429017528,0.0026783106257501567
"2020-11-18",0.001661645112510006,-0.012133126276381146,0.012884563206431563,0.014348416957003488,0.012332156919241426,0.01434493413465455,0.013395993761692255,0.013039182299183499
"2020-11-17",0.029229580667708387,0.0145421854997743,0.01580393527798354,0.014028176897373403,0.016472550404196096,0.01403240864073669,0.015184187426334058,0.01561664290410504
"2020-11-16",-0.0004490424131423695,-0.008699909875545905,0.007641729167102824,0.00869890981709777,0.007242898581538284,0.008696394047191884,0.00801103037294644,0.007753373232373626
"2020-11-13",-0.002484902363521928,-0.006819315272054948,0.0038813358520228616,0.0047139905558852635,0.003567258207749339,0.004712008867866864,0.004172182949596429,0.0039692599181636
"2020-11-12",-0.00242900473499986,0.004389180418763187,-0.006571070080322302,-0.00711604884893497,-0.0063656987974623205,-0.007114750927642694,-0.006761346379843243,-0.006628581598513876
"2020-11-11",-0.03728363162841025,-0.03566499841053903,-0.0037609245470952546,0.0005571150413129354,-0.0053936086216119375,0.0005468561071193602,-0.0022509180920210594,-0.003304250286797251
"2020-11-10",-0.15765835943364895,-0.16225198995799522,-0.005475795429458309,0.01288490964257515,-0.012485937822927142,0.01284159162288306,0.0009742563182418922,-0.0035217298349103704
"2020-11-09",-0.010385861420421852,-0.0029700051531852045,-0.00758081701125155,-0.007213200084490503,-0.007719437841229296,-0.00721407520240663,-0.007452427489488591,-0.007542006622069199
"2020-11-06",-0.026014943330157247,-0.027134616245923202,-0.0005855871027622616,0.0027048606441320063,-0.001828849256768838,0.0026970390893612988,0.0005646888329225463,-0.00023775051026040495
"2020-11-05",-0.01229829249019534,-0.012300278081651565,-0.0007635826567731608,0.0007406749565174063,-0.0013312517255640707,0.0007370960768160046,-0.00023802918612530945,-0.0006046930473428173
"2020-11-04",0.0386112807982286,0.03466446190578326,0.00628229310847606,0.0019600025533518016,0.007906891287905287,0.001970315940944379,0.004775043749690875,0.005826932252341814
"2020-11-03",-0.002865114540422475,0.0005975500625965561,-0.0034271923570351826,-0.0035009962184099647,-0.0033993708865003155,-0.0035008204884613156,-0.0034529645150806376,-0.003434982507493916
"2020-11-02",-0.001888335725513169,-0.005991629668266747,0.0037063441240328537,0.0044384038510685425,0.003430230071251207,0.00443666148803478,0.003962044929151457,0.003783642398749664
"2020-10-30",-0.015442786985469007,-0.01391853029106304,-0.0023700816554117236,-0.0006667293401273891,-0.0030129722540575368,-0.0006707814969901214,-0.0017749304665867,-0.002190146327890078
"2020-10-29",0.008789733245628008,0.0060753528300371016,0.0031112466422579567,0.0023634677911177535,0.003393002329325368,0.002365248881216041,0.0028501810540683655,0.0030323408217755488
"2020-10-28",0.009940169236657314,0.004230891775112216,0.005997267535067466,0.005478551578403331,0.006192745402016564,0.005479786936004548,0.005816159202139859,0.0059425268841074436
"2020-10-27",-0.0067816656417349136,-0.007871672495768051,0.0005910613101534628,0.0015548091728117908,0.0002275024544454425,0.0015525156377845756,0.0009277137343161909,0.0006928341084613093
"2020-10-26",0.0496114430194924,0.05441910304163265,-0.001564675781593913,-0.00848096316611414,0.0010302891715671576,-0.008464438873746512,-0.003974455511236586,-0.002292474303605534
"2020-10-23",-0.004620657350777932,-0.004038078749280157,-0.0008326730309225182,-0.00033651195474343145,-0.0010197817946847934,-0.00033769299831862704,-0.0006593824583820426,-0.0007802888501951422
"2020-10-22",-0.028332913596544624,-0.027543493301018466,-0.0024713518130143023,0.0008742092102895521,-0.0037354860003582535,0.0008662568670749724,-0.0013017883921344598,-0.0021176804203498502
"2020-10-21",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-10-20",-0.02088337787328425,-0.022229812953790836,-0.00005846187673457948,0.002643173915814239,-0.0010788331015529683,0.002636750110279702,0.000885796091716613,0.00022705558974663026
"2020-10-19",-0.027311275737956466,-0.029595254910795052,0.0003943829895588907,0.003974795022747417,-0.0009587097644858768,0.0039662854389198605,0.001646142799013987,0.0007729211012686995
"2020-10-16",0.01642560900265233,0.014290395409456117,0.0030645267842248926,0.0012973727008693918,0.003729906126883983,0.001301583921574323,0.002447780144785712,0.00287814120366369
"2020-10-15",-0.014943367369985638,-0.014290395409456154,-0.0015328550917084992,0.00021418029169520118,-0.0021922526933015195,0.0002100243063795967,-0.0009224323668809253,-0.0013483016536458617
"2020-10-14",0.025917286598688777,0.032022440568406224,-0.004256692846530846,-0.00828590796196899,-0.0027419464941905156,-0.008276295285990429,-0.005661876350243496,-0.004681233315903694
"2020-10-13",-0.002250838472470204,-0.0024271856576110772,0.000024183002844493794,0.00032242676470456985,-0.00008827325222838809,0.00032171676613934033,0.00012834172577060572,0.000055668488160660315
"2020-10-12",-0.08669199726125065,-0.09221654960355316,-0.0004626580920607663,0.010323465874271003,-0.004559243490835349,0.010297922304436364,0.003317159009889076,0.0006813848761388116
"2020-10-09",0.004512046679043959,-0.0006664445431604477,0.005133560540168396,0.005215114060026951,0.0051028144313349086,0.005214919892878365,0.005162040302864043,0.005142169281242385
"2020-10-08",0.13590468260743713,0.1501426584297194,-0.006306327447677977,-0.02656995369328723,0.0012274105617569022,-0.026521216006391575,-0.013335951621834213,-0.008425984979132401
"2020-10-07",0.07130868183966646,0.08939903869412652,-0.013845723656707916,-0.025581717512602343,-0.009456945466736436,-0.025553610453250334,-0.01792837500413239,-0.015078041082822069
"2020-10-06",-0.010253616621772984,-0.022818713612558866,0.010887400706176631,0.01362955711008368,0.00985169646393051,0.013623037088525464,0.011845833804968542,0.011177205772634091
"2020-10-05",-0.005009491908832545,-0.004842624475788015,-0.0004685613500373098,0.0001259698209838614,-0.0006927819390560103,0.00012455469028616314,-0.0002609071231994233,-0.0004057885933188711
"2020-10-02",-0.0002483533595538494,0.003768510516450268,-0.003794788934841029,-0.004261242309803376,-0.0036189998737961655,-0.004260131448084182,-0.003957652692533963,-0.0038440154100413252
