"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-18",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-02-14",-0.04826839355369695,-0.05736085528445232,-0.002467767089449471,-0.015453167636330676,0.003653113369028527,-0.020652673603000493,-0.002844403289275401,0.001067871798021787
"2020-02-13",-0.04209536653003033,-0.041672696400568074,-0.008561295795094393,-0.018110595164105115,-0.0040487217258322,-0.021925029644734088,-0.008838730901919022,-0.0059555573084576945
"2020-02-12",0.07252120180841481,0.080977505591574,0.007618696010604159,0.026758743447407668,-0.0016201032921636677,0.03425286017908652,0.008182573835340197,0.0022993573651649336
"2020-02-11",0.0060644658838336024,0.004195810351335524,0.002710997153420872,0.003678578076686262,0.002250207703268371,0.004062240494135875,0.002739251996832845,0.002445198753359222
"2020-02-10",0.005146990204912177,0.009030974890538092,-0.0021092110341508455,-0.000012660395752896453,-0.0031084807298896048,0.0008180031531305774,-0.00204795498069629,-0.0026855567465325137
"2020-02-07",0.02040586947778777,0.024591403137322113,0.0006715106549827081,0.006398756697009106,-0.0020655811011305297,0.008662184024920359,0.0008391420299815773,-0.0009065727250744751
"2020-02-06",-0.011871291205833828,-0.02390007922454828,0.007092440495070563,0.001664121515828796,0.009665402466517764,-0.0004979467691343389,0.006934416484033363,0.008577561509042554
"2020-02-05",-0.009323768185964502,0.0020711087831363196,-0.011001563655284912,-0.010517755599158388,-0.011231884487110754,-0.01032585261125779,-0.010987439037356567,-0.011134426709814111
"2020-02-04",0.005541742588671489,-0.006365041552873781,0.010583599850997468,0.00913320632505119,0.011273087138192103,0.008557128320631406,0.010541295820518876,0.010981415422811088
"2020-02-03",0.006734272512871298,0.024814488669633455,-0.013460117744552028,-0.007598404558778809,-0.01626175120951888,-0.005282052269531411,-0.01328853942840365,-0.015075390881893136
"2020-01-31",-0.012939252095653178,-0.01363347633617498,-0.0020106046961383913,-0.005147870248465921,-0.0005210660642456471,-0.00639542308569027,-0.002102035319919368,-0.0011510356483024555
"2020-01-30",-0.028331552839807563,-0.03420926947721713,-0.00099374621506556,-0.008795795949045112,0.002697889147776545,-0.011908480507239205,-0.0012206106944747173,0.0011375801292291996
"2020-01-29",0.04271784706651102,0.05727677804675061,-0.0035854486681840604,0.009979903875026676,-0.010106240655908058,0.015311850216941226,-0.0031868873350323276,-0.007342029984798243
"2020-01-28",0.037713516193660104,0.03363323935853628,0.010972349811231234,0.01875243402780931,0.00724853364545403,0.021822759760035594,0.01120029316695335,0.008825814324316995
"2020-01-27",0.055596935638748,0.07974335128752592,-0.009368692976613914,0.009790397886573042,-0.018616815824525682,0.01729187207392343,-0.008804248888793323,-0.014693389220882046
"2020-01-24",0.0011795814686137618,-0.015083242211328476,0.013086404735511044,0.009669526880928795,0.014708366073609777,0.008310518707967495,0.0129868387633483,0.014022417251371351
"2020-01-23",-0.026030768661786052,-0.02961351498445986,-0.0023227744395828377,-0.009097659566365282,0.0008852662317686056,-0.011798604007683592,-0.002519869633936528,-0.00047083560883961215
"2020-01-22",0.029188992235285358,0.0308285819626278,0.00452830240881666,0.011697791727382618,0.0010982903885107186,0.014528355144993132,0.0047382940489666065,0.002551002683443243
"2020-01-21",0.011112413383487597,0.011470092549147739,0.0019312262162173902,0.004585784339712104,0.0006654740704535435,0.005637123853178872,0.0020088068938147797,0.0012012234101621418
"2020-01-17",0.07056340510924616,0.07011269243264004,0.014820972088235662,0.031206419683163466,0.006928027087968276,0.0376342432459036,0.015303051022944597,0.01027522604582528
"2020-01-16",0.011235842746957837,0.01223597023586708,0.001436036670379258,0.004270079642732716,0.00008452289771357396,0.005392363753742923,0.0015188700941360053,0.0006565863315523508
"2020-01-15",-0.014311713635320375,-0.012795723958850832,-0.004032885813703894,-0.006984291956566868,-0.0026313992755473566,-0.008157784099152942,-0.004118907617007679,-0.0032241441045619294
"2020-01-14",0.0229290408871888,0.016106985262506777,0.010135034490713827,0.013838923224990238,0.008367567695485183,0.015304777884738845,0.010243337511461935,0.009115783827711964
"2020-01-13",-0.018811210047163022,-0.023412440624743232,-0.00009813363133422854,-0.005455181713434195,0.0024411798836606992,-0.007588756721952908,-0.00025408826349738187,0.0013675549720799983
"2020-01-10",-0.009069127523350463,-0.0045223367068106994,-0.005428285462955528,-0.006476170808600549,-0.00492999441537223,-0.006892260587844602,-0.0054588553967429105,-0.005140796592144905
"2020-01-09",-0.027821261141007723,-0.039288704133170815,0.0034192496960643035,-0.005484207681895375,0.007628622909741371,-0.009039051638846302,0.003160497191620318,0.0058497523410336
"2020-01-08",0.010483776804514393,0.01520497129370341,-0.0017359640279431758,0.0018009514618319037,-0.003423544117680942,0.0032008875734273598,-0.001632551750312657,-0.0027091626283052327
"2020-01-07",0.05004907562387192,0.06297752396074098,-0.0007497404264727105,0.014156393617960018,-0.007922189375106548,0.020009897236312045,-0.00031150011729874074,-0.004881165798285974
"2020-01-06",0.013101389841030452,0.010840214552864807,0.004446633978802925,0.0069485164473941236,0.003253815562342037,0.00793949419065125,0.004519747219834029,0.003758683944690879
"2020-01-03",0.03059459515691716,0.03652165618411625,0.00126924372756159,0.009809005613086015,-0.0028204829764882163,0.013177349544711834,0.001519536744849697,-0.0010880324477554524
"2020-01-02",0.02210921935083086,0.020067563050809173,0.006098812824950799,0.010739158632219947,0.0038829416611823714,0.012574428266743922,0.00623455991082629,0.0048211006859723736
"2019-12-31",-0.018702691035274648,-0.028942588676042033,0.0043146534734238295,-0.0022644887091290635,0.007430454383089343,-0.0048870365455896715,0.004123234670166453,0.006113309038429926
"2019-12-30",-0.011089443795659827,-0.002625362495083499,-0.008967922544065315,-0.009578856412690113,-0.008677317270762134,-0.009821369341985298,-0.008985749083147662,-0.008800265284203896
"2019-12-27",-0.011896848355162136,-0.015898586067798273,0.000808552417933318,-0.0028364546151846116,0.0025385139555979016,-0.0042864289006429674,0.0007023506399482345,0.0018069132241799557
"2019-12-26",0.053962835720091584,0.06012173017898199,0.005789371351658827,0.019911984817270315,-0.0010021072205805984,0.025460820826761793,0.0062044179488055535,0.0018770739556606933
"2019-12-24",0.008724309094123658,0.008514952524150188,0.0019104185285673894,0.0038788616059543314,0.0009722969676864909,0.004658838027197803,0.001967928016826701,0.0013693340363875677
"2019-12-23",-0.0004233984605941461,-0.004498882869260241,0.0031675136610471544,0.0021339804802119576,0.0036589851610379183,0.0017235937121143224,0.0031373622125935724,0.0034510675868909047
"2019-12-20",0.012117361057531462,0.011952333523841173,0.002555650317523684,0.00532060345667195,0.001237151809809328,0.006415580678256982,0.002636461671986032,0.00179523535878328
"2019-12-19",0.03148585285445923,0.046902480739614755,-0.006501740109540518,0.004594600580773361,-0.011825913826257622,0.00896356776112073,-0.006176111572910922,-0.009569736267464199
"2019-12-18",0.013902873964276702,0.013605652055778678,0.0030217787478937293,0.006169734102911686,0.0015202163533543514,0.007416054999952663,0.003113801231339972,0.0021558192791182288
"2019-12-17",-0.013257143025589665,-0.022621134234401333,0.0047368921265410315,-0.0004156340359406559,0.007179627032101857,-0.002467459338302587,0.004586876664905867,0.0061468068919146475
"2019-12-16",0.012583271500319898,0.017482136706482476,-0.0014659196395337534,0.0026031629702435726,-0.003408178604605059,0.004213137236181114,-0.0013469171152394597,-0.002585926814762241
"2019-12-13",-0.02588994491707814,-0.024657484401752916,-0.0060650883222168675,-0.011738160693181269,-0.0033766001146742696,-0.013998100186251543,-0.006230217755213322,-0.004513247338603451
"2019-12-12",-0.047606296691643436,-0.0019221534029590186,-0.04599428370195288,-0.04645857881986806,-0.04577340675682525,-0.04664286396285269,-0.04600783240927065,-0.04586685629244711
"2019-12-11",0.004455872217002924,-0.06303252088497512,0.05202405722285402,0.03854602730591328,0.05837485447949848,0.03314739739453911,0.05163322580341176,0.05569268234268317
"2019-12-10",0.002843322058089238,0.012726056197579123,-0.00743989897196103,-0.0044655440880952664,-0.008858472565048731,-0.003287811555505837,-0.007352958587270924,-0.008258012702575588
"2019-12-09",-0.004778212230999656,-0.01426412366305612,0.006557152529753845,0.003303602792340972,0.008101769280357688,0.002009703594417584,0.006462338337520002,0.007448515925373268
"2019-12-06",-0.023244525455793908,-0.032328154139010586,0.0025035313319605656,-0.004848979879175849,0.005983611410410095,-0.007781393494217782,0.002289691724518853,0.004512628667578744
"2019-12-05",-0.06597375286648421,-0.06006171721389889,-0.017295787938245585,-0.031082799433536524,-0.010800869538301014,-0.03660639199131512,-0.01769551926221008,-0.013543795099564273
"2019-12-04",-0.0014525226736834315,0.006730255354067889,-0.0068847314255495225,-0.005316209153196669,-0.0076320377372856634,-0.004694523999708,-0.006838914810074291,-0.007315775973236796
"2019-12-03",-0.010851710609655642,-0.027771691300144393,0.011086380082708286,0.0048133124689017075,0.0140578965080059,0.002313306863799165,0.010903839363431903,0.012801692365057404
"2019-12-02",0.02995472618337545,0.031119908713804472,0.005073677988001148,0.012307797351574896,0.0016125800567823568,0.01516374870020967,0.0052855692719319175,0.003078471296763922
"2019-11-29",-0.022030859662241803,-0.02310612799025091,-0.0034985484619694186,-0.008804190135323606,-0.000983507161534054,-0.010917215223514186,-0.0036530103996893146,-0.0020468771989377212
"2019-11-27",-0.0017908812002987648,-0.0011409014357915558,-0.0008762367497546062,-0.0011397398229562004,-0.0007508630931879602,-0.0012443131628114103,-0.0008839268456485182,-0.0008039081619782803
"2019-11-26",0.04285040347622281,0.048463953107984264,0.003994378437576435,0.015347890181728807,-0.001454229931582124,0.019817315077126578,0.0043275954676152755,0.0008547609796082475
"2019-11-25",0.00017672684063139133,-0.003267976764616111,0.0027864756106575255,0.0020350776024291813,0.0031438589716784563,0.001736777533759131,0.0027645519402251795,0.0029926616882343885
"2019-11-22",-0.1489647586842244,-0.15487834949735121,-0.02374149806699728,-0.05824978751218081,-0.007728420210393489,-0.07227910659355326,-0.024732029570454676,-0.01447246299970058
"2019-11-21",0.014214759158998063,0.018302814491600594,-0.0004807586085439352,0.003776498431022622,-0.002513120060713221,0.0054607049447590456,-0.00035624144141421565,-0.0016527011939705372
"2019-11-20",-0.014697846687010303,-0.01766607457833305,-0.0005629529588693862,-0.004615997539657004,0.0013600899306406566,-0.006228748499165741,-0.0006810200400153736,0.0005468804027529787
"2019-11-19",-0.28846189083753804,-0.26772552316046827,-0.06446015451130087,-0.1240352476988726,-0.037309000179614686,-0.1486936186126042,-0.06614966474005325,-0.048707113964843736
"2019-11-18",-0.0652943403440736,-0.12007351036936305,0.02705960068736937,0.0013076527786034327,0.039085599089629657,-0.009096980904982538,0.026317277676942655,0.03401490514058608
"2019-11-15",-0.09052440747734286,-0.07801225012315444,-0.026785367592183675,-0.04474122992156961,-0.018352300001514957,-0.05195616278270807,-0.0273049177340382,-0.02191174901421768
"2019-11-14",0.07254218996981442,0.08734938611909432,0.002115565217489588,0.02292535566640417,-0.007941736217860724,0.03106384263126678,0.002729133228124082,-0.0036740292454736576
"2019-11-13",-0.00533166946939093,-0.0074627212015896,0.0006382570710686127,-0.0010785472024556337,0.0014542302647610342,-0.0017605671780512274,0.0005881890380086814,0.001109064195163494
"2019-11-12",0.14377164097184264,0.1557545294092328,0.019418143238944696,0.05686866887962037,0.0010910229054964438,0.07134832916749011,0.020531348991906364,0.008886461691746532
"2019-11-11",-0.004867423361045245,-0.004819286435948883,-0.0010047829182252123,-0.0021164171659042684,-0.0004762028072934837,-0.002557839746382837,-0.0010372115938487485,-0.0006998168275321108
"2019-11-08",0.033504473034930864,0.01438873745209967,0.02221373575641888,0.025480678485994408,0.020655279765898715,0.026774000891284833,0.02230924205223458,0.02131497625408258
"2019-11-07",0.045223005551523275,0.06528229209041578,-0.0078099838479718355,0.0077640630676239905,-0.01530754188314667,0.013877019278593394,-0.007351958108273415,-0.012128378642485026
"2019-11-06",-0.011196124410309463,-0.014227121290131687,0.00018259234018517024,-0.003083350132869037,0.0017330783657147522,-0.004382189038451942,0.0000874175739827063,0.0010773438720841444
"2019-11-05",0.016766591905171165,0.006764400088542063,0.011405494111214843,0.012953444299377162,0.010668000363354977,0.013566984497663836,0.011450709363449198,0.010980108544353091
"2019-11-04",-0.007800980768000905,-0.004053146733166129,-0.004540624927135388,-0.00547912812219952,-0.004094311339350322,-0.005851756429486515,-0.004568005311606191,-0.004283127267274015
